"data...1.","bfp_output.res"
12220.1056599999,25.620513991779
12235.9666670002,28.5462856233356
12237.9032180002,32.5553454368111
12238.908171,46.7432714419056
12243.0026850002,31.4663389963624
12307.8585649999,21.8061792074614
12334.8146870001,2.57745971226475
12536.1309139999,-75.1171134932262
12537.0906480001,-69.9003323482222
12538.048924,-63.1794193373367
12573.0651850002,8.30743337455706
12574.0020829998,5.84253217482543
12575.0051270002,19.7568379696207
12601.0029279999,116.40848372984
12602.0445829998,73.747336277213
12651.8701849999,42.3513003667767
12711.7517590001,-48.0805090718912
12712.8089470002,-22.7902140806148
12925.044514,-51.0526045898017
13071.8259140002,-15.2735423140568
13303.018044,100.409030640167
13338.8544100001,-75.9063620569946
13340.104572,-38.3634173223219
13368.8945829999,-32.8567388896004
13747.010278,-53.9729309392066
15111.0354980002,-9.70687499500302
15440.1281369999,-31.4806586470615
15523.043414,-53.9063815601886
15994.8675230001,-62.2866741524214
16165.1266089999,22.4153723309527
16585.1541550001,22.6371620918894
16588.0586689999,61.5555144022649
16639.9026270001,-60.7197872150684
16909.1497450001,17.3403993901983
17291.1480089999,15.3645847032009
17294.147072,12.3720858491197
17652.1447220002,30.7353314255254
17765.862338,2.67568885133778
18029.1550810002,22.5254508513419
