"data...1.","bfp_output.res"
12220.1056599999,29.5334286273674
12235.9666670002,25.7538576796504
12237.9032180002,29.6344452058254
12238.908171,47.121719231371
12243.0026850002,28.1502097473508
12307.8585649999,18.390658072321
12334.8146870001,12.9740778234964
12536.1309139999,-68.885370057274
12537.0906480001,-69.8944980161786
12538.048924,-63.1452049154369
12573.0651850002,-9.44008784444295
12574.0020829998,-2.91104422022716
12575.0051270002,10.6041816156718
12601.0029279999,103.222599728943
12602.0445829998,66.5337397068302
12651.8701849999,62.596420537833
12711.7517590001,-39.9926752324849
12712.8089470002,-7.37704287531201
12925.044514,-43.1044660196695
13071.8259140002,-18.2335323363615
13303.018044,83.4988539901152
13338.8544100001,-73.0283605501993
13340.104572,-42.2558751926968
13368.8945829999,-34.4292352666292
13747.010278,-50.0953493521318
15111.0354980002,0.717648768320394
15440.1281369999,-26.0282527028886
15523.043414,-37.3065952028618
15994.8675230001,-59.6104657294814
16165.1266089999,16.1367197020156
16585.1541550001,28.8537274427999
16588.0586689999,57.5364016081828
16639.9026270001,-70.3464672188901
16909.1497450001,5.08786195664595
17291.1480089999,42.2838699359659
17294.147072,8.15813364129944
17652.1447220002,31.6784267005361
17765.862338,5.34527418596403
18029.1550810002,1.06864688075072
