"data...1.","bfp_output.res"
12220.1056599999,16.6710723213213
12235.9666670002,23.1067940807855
12237.9032180002,36.9616429377819
12238.908171,38.1468368939737
12243.0026850002,36.1886432862579
12307.8585649999,23.1222388761633
12334.8146870001,17.882094038002
12536.1309139999,-74.7771151797681
12537.0906480001,-79.7236465405859
12538.048924,-63.8932945827651
12573.0651850002,-1.18021234157975
12574.0020829998,-3.58640878305183
12575.0051270002,16.1902062172251
12601.0029279999,118.4442990623
12602.0445829998,74.2016928863856
12651.8701849999,49.0375335124395
12711.7517590001,-44.875198349648
12712.8089470002,-18.3751981110543
12925.044514,-65.3849554038994
13071.8259140002,-9.12828179955103
13303.018044,124.500175122116
13338.8544100001,-77.0856748435865
13340.104572,-45.8779380577037
13368.8945829999,-31.8811022512689
13747.010278,-47.4608050562425
15111.0354980002,4.8462957643152
15440.1281369999,-50.0679784810195
15523.043414,-51.7137065260108
15994.8675230001,-60.8314715135032
16165.1266089999,25.925823724967
16585.1541550001,17.9093188874159
16588.0586689999,73.0057036668588
16639.9026270001,-60.5904569049008
16909.1497450001,12.1372526758396
17291.1480089999,27.3356366580377
17294.147072,0.458353368394171
17652.1447220002,39.7805170475598
17765.862338,-14.4249746187853
18029.1550810002,24.3709233223523
