"data...1.","bfp_output.res"
12220.1056599999,24.2247257606852
12235.9666670002,32.1556626994883
12237.9032180002,33.2044003934802
12238.908171,45.6055922906816
12243.0026850002,28.3978875970197
12307.8585649999,15.9514355280793
12334.8146870001,14.5815881451161
12536.1309139999,-77.7586702420037
12537.0906480001,-73.7131590405167
12538.048924,-60.5514817711592
12573.0651850002,-5.67690840808309
12574.0020829998,-8.92209879456905
12575.0051270002,13.2348634217232
12601.0029279999,104.884227290369
12602.0445829998,74.717105857299
12651.8701849999,54.800338959749
12711.7517590001,-47.1613209460333
12712.8089470002,-6.85852611062857
12925.044514,-40.3547873841695
13071.8259140002,-16.0064266020307
13303.018044,91.1720531023027
13338.8544100001,-72.9819557313095
13340.104572,-48.131464575145
13368.8945829999,-29.4333628198564
13747.010278,-44.0272232864383
15111.0354980002,1.55380969333349
15440.1281369999,-25.7082871444402
15523.043414,-45.0487632879727
15994.8675230001,-58.8054322343429
16165.1266089999,15.902964778749
16585.1541550001,25.5026574080137
16588.0586689999,50.6475946461409
16639.9026270001,-57.2654962382258
16909.1497450001,-2.81877098678335
17291.1480089999,38.9700968582682
17294.147072,9.9220788636251
17652.1447220002,45.2496067082625
17765.862338,-9.40112943943637
18029.1550810002,9.05694519764127
