"data...1.","bfp_output.res"
12220.1056599999,-44.4460719865519
12235.9666670002,-4.95500763131966
12237.9032180002,-4.69009159389853
12238.908171,9.11625631946398
12243.0026850002,-47.4606800058402
12307.8585649999,83.022275908053
12334.8146870001,-42.2865922103553
12536.1309139999,42.4649468513554
12537.0906480001,57.682861830911
12538.048924,59.5086180698054
12573.0651850002,-29.9804589471655
12574.0020829998,-51.2998621517399
12575.0051270002,-49.0519951384671
12601.0029279999,44.2061337148295
12602.0445829998,-2.95762111273821
12651.8701849999,105.821581726815
12711.7517590001,-24.3120758017073
12712.8089470002,-5.91950411713253
12925.044514,51.4766166239391
13071.8259140002,-116.373151959912
13303.018044,-43.0045145742289
13338.8544100001,-51.5418424321049
13340.104572,-10.2043145238697
13368.8945829999,-83.8734398978235
13747.010278,21.6636225326337
15111.0354980002,65.4837135895456
15440.1281369999,85.3877750117121
15523.043414,12.2557035741616
15994.8675230001,-60.1731682436269
16165.1266089999,114.388292046355
16585.1541550001,18.7439049930174
16588.0586689999,63.1594328474175
16639.9026270001,-17.008394854381
16909.1497450001,17.4257515119171
17291.1480089999,-17.4793913971748
17294.147072,-21.7425982929537
17652.1447220002,48.8371402123079
17765.862338,-110.049417699376
18029.1550810002,-62.1226927799314
