"data...1.","bfp_output.res"
12220.1056599999,22.4712624152717
12235.9666670002,10.4995741000712
12237.9032180002,10.5658219571333
12238.908171,17.94273682119
12243.0026850002,5.51162284859583
12307.8585649999,2.64598938509516
12334.8146870001,28.1993664515066
12536.1309139999,-1.81828570883044
12537.0906480001,-13.5889905135127
12538.048924,2.370204276187
12573.0651850002,11.9796940616861
12574.0020829998,3.45751137651951
12575.0051270002,30.3048349985329
12601.0029279999,93.1090080083131
12602.0445829998,61.753331677065
12651.8701849999,5.21271726783743
12711.7517590001,-32.556379674872
12712.8089470002,-5.52195341537754
12925.044514,-19.9498213290772
13071.8259140002,-18.3088794658142
13303.018044,127.121338052804
13338.8544100001,-103.675378244705
13340.104572,-77.9524477658933
13368.8945829999,-82.1326195653983
13747.010278,-120.974393852784
15111.0354980002,33.9000516996548
15440.1281369999,38.0739482857925
15523.043414,-81.0851285393674
15994.8675230001,-174.026165375689
16165.1266089999,86.5670880358502
16585.1541550001,35.6267276462449
16588.0586689999,83.8372415537297
16639.9026270001,-115.758944158672
16909.1497450001,54.2471697899382
17291.1480089999,58.3004676490946
17294.147072,24.5770920876121
17652.1447220002,61.5032213566246
17765.862338,-93.7291091564075
18029.1550810002,30.3711677119045
