"data...1.","bfp_output.res"
12220.1056599999,35.2053530316462
12235.9666670002,24.5145457355329
12237.9032180002,13.3225240874299
12238.908171,35.2033269535741
12243.0026850002,6.61735829157988
12307.8585649999,7.34943205575928
12334.8146870001,25.0289565200856
12536.1309139999,-9.98401527308397
12537.0906480001,-14.1065270136251
12538.048924,-7.11777769772834
12573.0651850002,8.55080587043267
12574.0020829998,4.91347417357338
12575.0051270002,26.5560495424852
12601.0029279999,99.071727957401
12602.0445829998,57.1031072234955
12651.8701849999,3.87348136551918
12711.7517590001,-53.1611896220575
12712.8089470002,-6.90692405380651
12925.044514,-23.3316996527456
13071.8259140002,-27.0411014783895
13303.018044,107.347832614199
13338.8544100001,-102.175998675225
13340.104572,-72.0451803674359
13368.8945829999,-80.4248463730819
13747.010278,-111.881730109341
15111.0354980002,38.7648284495835
15440.1281369999,38.9650342008326
15523.043414,-81.6988582374006
15994.8675230001,-166.090345792384
16165.1266089999,75.6602084771803
16585.1541550001,46.8044055835444
16588.0586689999,77.1660128981821
16639.9026270001,-110.736688840176
16909.1497450001,65.7888548047058
17291.1480089999,61.6168530400346
17294.147072,25.9849959212033
17652.1447220002,54.1238226370197
17765.862338,-107.408831699669
18029.1550810002,33.6399094721955
