"data...1.","bfp_output.res"
12220.1056599999,-3.40533291884185
12235.9666670002,-14.7223488577183
12237.9032180002,-22.2697709963168
12238.908171,-11.2461937179269
12243.0026850002,-72.1881639790763
12307.8585649999,123.382512716376
12334.8146870001,35.2985838271125
12536.1309139999,-16.7049382657242
12537.0906480001,-5.00136847845715
12538.048924,1.49814569468163
12573.0651850002,-16.0414895866879
12574.0020829998,-25.3433615137947
12575.0051270002,-1.29154998736703
12601.0029279999,106.109702238282
12602.0445829998,75.1187786994305
12651.8701849999,71.4154714153947
12711.7517590001,14.5858114428593
12712.8089470002,34.6674709174968
12925.044514,3.8129600075581
13071.8259140002,-177.391512209913
13303.018044,-42.4438360236945
13338.8544100001,-101.036275487904
13340.104572,-58.7881326051966
13368.8945829999,-56.2947861456714
13747.010278,-24.0053856977702
15111.0354980002,42.3404494180586
15440.1281369999,72.855688076178
15523.043414,67.642260615854
15994.8675230001,-114.581260219144
16165.1266089999,100.890422765661
16585.1541550001,64.0927852373561
16588.0586689999,93.4066000755929
16639.9026270001,-0.976769798474379
16909.1497450001,15.2954505772377
17291.1480089999,31.0148068873141
17294.147072,10.6760206345762
17652.1447220002,69.4307541446587
17765.862338,-142.858478693713
18029.1550810002,-127.309193488206
