"data...1.","bfp_output.res"
12220.1056599999,11.312848872014
12235.9666670002,4.95778388223789
12237.9032180002,10.2979696649318
12238.908171,15.5826369074712
12243.0026850002,29.0523240074608
12307.8585649999,6.01177485024073
12334.8146870001,25.1851167173081
12536.1309139999,-19.6094519405115
12537.0906480001,-18.7293090174408
12538.048924,-15.0207427258274
12573.0651850002,7.20976504058399
12574.0020829998,6.34278249645831
12575.0051270002,15.0511539285171
12601.0029279999,108.06109045416
12602.0445829998,51.9060126218537
12651.8701849999,23.5184092678219
12711.7517590001,-30.8699464014544
12712.8089470002,8.18714997624011
12925.044514,-16.7333220125392
13071.8259140002,-20.5931698523618
13303.018044,124.780697954437
13338.8544100001,-103.220254561848
13340.104572,-72.1886873193907
13368.8945829999,-87.3663308974446
13747.010278,-115.93975995137
15111.0354980002,46.0703370183801
15440.1281369999,44.691359271279
15523.043414,-75.3960381242196
15994.8675230001,-151.683863212056
16165.1266089999,73.8378459458891
16585.1541550001,41.058308086469
16588.0586689999,74.5010215076381
16639.9026270001,-126.096429124907
16909.1497450001,37.6764790344623
17291.1480089999,61.3504481921445
17294.147072,36.5352407903429
17652.1447220002,60.0698035028372
17765.862338,-93.7931859999053
18029.1550810002,23.0222596971626
