"bfp_output.P","bfp_output.logBF"
1000,0.0501490844673542
993.109181374979,0.160706003525594
986.265846131283,0.213478473752663
979.46966706954,0.212361250623236
972.720319245055,0.163987796744654
966.017479952265,0.074704710951484
959.360828709315,-0.0520070769827141
952.75004724273,-0.216645203472022
946.184819472201,-0.423000676184539
939.66483149547,-0.675878849779688
933.189771573324,-0.977781375227276
926.759330114689,-1.3254753625096
920.373199661823,-1.70774313358573
914.031074875623,-2.10554427954888
907.732652521023,-2.494912575838
901.477631452492,-2.85147153497793
895.26571259964,-3.15453951851553
889.096598952916,-3.38920945881976
882.969995549409,-3.54614928456423
876.885609458743,-3.62012663807659
870.843149769073,-3.60881616584443
864.842327573172,-3.51327393863012
858.882855954625,-3.34073507590029
852.964449974103,-3.10867322077065
847.086826655741,-2.84664899457705
841.249704973612,-2.59174086739462
835.452805838287,-2.37766628687849
829.695852083491,-2.22435228788559
823.978568452852,-2.13521110815484
818.300681586739,-2.10231794340894
812.661920009195,-2.11412887714176
807.06201411495,-2.16117532731864
801.500696156541,-2.23835195719739
795.977700231499,-2.34386921369572
790.492762269642,-2.47494452778853
785.045620020451,-2.62194153493091
779.636013040523,-2.76700983598236
774.263682681127,-2.8920793936913
768.928372075831,-2.98891965821623
763.629826128224,-3.06025602709273
758.367791499719,-3.1136084191569
753.142016597437,-3.15557176634131
747.952251562182,-3.18902676763637
742.798248256492,-3.2117012962753
737.679760252773,-3.21474644669764
732.596542821523,-3.18303197107736
727.548352919623,-3.10447340630629
722.534949178721,-2.99280071873398
717.556091893692,-2.8951197652929
712.611543011175,-2.85348713308441
707.701066118189,-2.87388489735163
702.824426430835,-2.94102076456376
697.981390783066,-3.03886191139271
693.17172761554,-3.1550626063849
688.39520696455,-3.27646321830575
683.651600451024,-3.38310347685425
678.940681269611,-3.4459975048348
674.262224177835,-3.43470771970733
669.616005485322,-3.33439121685303
665.001803043112,-3.15711801457057
660.419396233031,-2.9336079318483
655.868565957143,-2.69553009021306
651.349094627281,-2.46660013917365
646.860766154633,-2.26486689285347
642.40336593942,-2.10769252393755
637.976680860628,-2.01242200962137
633.580499265825,-1.99161383959115
629.214610961035,-2.04752121785766
624.878807200689,-2.17156584785983
620.57288067765,-2.34868252613354
616.296625513294,-2.5611254464129
612.04983724767,-2.78843270404415
607.832312829723,-3.00583938951605
