"bfp_output.P","bfp_output.logBF"
1000,-0.935698373655138
993.109181374979,-0.798546142603054
986.265846131283,-0.705634320171877
979.46966706954,-0.658085685408888
972.720319245055,-0.653465584942533
966.017479952265,-0.687611372292205
959.360828709315,-0.756812711516413
952.75004724273,-0.859355300361254
946.184819472201,-0.995887453204101
939.66483149547,-1.16850753396262
933.189771573324,-1.37883631853058
926.759330114689,-1.62564044849661
920.373199661823,-1.90287973157667
914.031074875623,-2.19913371516774
907.732652521023,-2.49889916526866
901.477631452492,-2.7852889597005
895.26571259964,-3.04285800720357
889.096598952916,-3.2593014923956
882.969995549409,-3.42557867207936
876.885609458743,-3.53495858272116
870.843149769073,-3.5820421407222
864.842327573172,-3.56292429933203
858.882855954625,-3.47731914049136
852.964449974103,-3.33235397580897
847.086826655741,-3.14566953441233
841.249704973612,-2.94408612796264
835.452805838287,-2.75639710311405
829.695852083491,-2.60430526402258
823.978568452852,-2.49769797365782
818.300681586739,-2.43625636969308
812.661920009195,-2.41441056645281
807.06201411495,-2.42592408771487
801.500696156541,-2.4663127816941
795.977700231499,-2.53270048930055
790.492762269642,-2.62116553987131
785.045620020451,-2.72304486843812
779.636013040523,-2.8245824141796
774.263682681127,-2.91293239646078
768.928372075831,-2.98292891810156
763.629826128224,-3.03722211379839
758.367791499719,-3.08159818618897
753.142016597437,-3.12097571323936
747.952251562182,-3.15751940929548
742.798248256492,-3.18947555503656
737.679760252773,-3.209525453088
732.596542821523,-3.20371134809751
727.548352919623,-3.15713498971111
722.534949178721,-3.07317213467321
717.556091893692,-2.9863413474509
712.611543011175,-2.93587291070885
707.701066118189,-2.93494917832974
702.824426430835,-2.97665220907181
697.981390783066,-3.05064262004229
693.17172761554,-3.14875146137389
688.39520696455,-3.26225046663243
683.651600451024,-3.3763042113983
678.940681269611,-3.46601080993396
674.262224177835,-3.50027024432212
669.616005485322,-3.45620809327998
665.001803043112,-3.3330034061915
660.419396233031,-3.14988442079952
655.868565957143,-2.9323811919872
651.349094627281,-2.70291043080207
646.860766154633,-2.48092924465167
642.40336593942,-2.28666324646742
637.976680860628,-2.14151228672882
633.580499265825,-2.06297771633386
629.214610961035,-2.05832701496417
624.878807200689,-2.12354531478307
620.57288067765,-2.24843310596601
616.296625513294,-2.42193640315646
612.04983724767,-2.63252728201219
607.832312829723,-2.86445391518294
603.643850607587,-3.09486491140607
599.484250318941,-3.29505528840651
595.353313081437,-3.43357640980211
591.250841383188,-3.47736366732404
587.176639073326,-3.39272381997894
583.130511352622,-3.15554654971443
579.112264764176,-2.77865008185524
575.121707184161,-2.33859796899166
571.158647812643,-1.95350718569547
567.222897164454,-1.7096659840533
563.314267060136,-1.61970511988288
559.432570616938,-1.64971631619523
555.577622239888,-1.76302826007999
551.749237612913,-1.9395866372195
547.947233690029,-2.17092436504977
544.171428686589,-2.44454387026887
540.421642070592,-2.73286321122581
536.697694554048,-2.99270419309392
532.999408084409,-3.16891935576232
529.326605836056,-3.20181120090656
525.679112201842,-3.05131850416152
522.056752784698,-2.73523254949144
518.459354389291,-2.33695929147363
514.886745013749,-1.95508293018294
511.338753841433,-1.64901652559622
507.815211232767,-1.43479913051568
504.315948717136,-1.31369005601003
500.840798984821,-1.29503609681673
500,-1.30789191900088
497.389595879006,-1.39502504205101
493.962174387832,-1.62019945486788
490.558370636505,-1.960806135459
487.178021879463,-2.39430324000535
483.820966492595,-2.8756472987216
480.487043965513,-3.3157100241144
477.176094893875,-3.59165590441115
473.887960971765,-3.61992498527298
470.622484984128,-3.41804752714772
467.379510799247,-3.07129693264856
464.158883361278,-2.6641627369507
460.960448682844,-2.25736564256708
457.784053837662,-1.89874353277407
454.62954695324,-1.62736706675055
451.49677720361,-1.46523703198171
448.385594802119,-1.42033499045213
445.295850994266,-1.50241037770105
442.22739805059,-1.72330454514353
439.180089259609,-2.06732449475011
436.153778920801,-2.46448783959455
433.14832233764,-2.8217466438091
430.16357581068,-3.08716225147527
427.199396630678,-3.26559739643686
424.255643071778,-3.38598919562331
421.332174384729,-3.47193712484953
418.428850790158,-3.53522366828382
415.545533471888,-3.58156856560911
412.682084570296,-3.61530933994022
409.838367175726,-3.63880857631322
407.014245321944,-3.64853848766979
404.209583979631,-3.63330373553607
401.424249049932,-3.57385263757676
398.658107358044,-3.43662325022627
395.911026646846,-3.18006610638561
393.182875570577,-2.81298371945293
390.473523688556,-2.46145421490793
387.782841458946,-2.25991189600172
385.110700232557,-2.18230885177253
382.4569722467,-2.06368073402724
379.821530619074,-1.65215127006452
377.2042493417,-0.770552979661299
374.605003274899,0.135047090532358
372.023668141307,0.311083043216361
369.46012051993,-0.240959748551641
366.914237840249,-1.11363665361621
364.385898376355,-1.59592316043902
361.874981241128,-0.688867265698842
359.381366380463,1.06659811337874
356.904934567523,2.02300965525307
354.445567397043,1.56853668653578
352.003147279668,-0.104640817067387
349.577557436327,-1.9413302294542
347.168681892656,-2.74610943953008
344.776405473446,-2.7064069867243
342.400613797142,-2.57422194820669
340.041193270371,-2.49572803423829
337.698031082509,-2.04328377062928
335.371015200293,-0.820672284934441
333.333333333333,0.804267204741099
333.060034362459,1.04120917850814
330.764978074424,2.89509388621731
328.485736603004,3.68043334451064
326.222200971167,2.47561189387516
323.97426295282,0.100388458050351
321.741815067637,-1.69365687814784
319.524750575921,-2.29056869349564
317.322963473498,-1.79637329884273
315.136348486648,-0.571572697188041
312.964801067075,0.594925949457992
310.808217386907,1.02566893437582
308.666494333727,0.788091771609051
306.539529505653,0.238509746672681
304.42722120643,-0.204190202163384
302.329468440578,0.0478547001941552
300.246170908555,1.39151880900316
298.177229001967,3.21761253471668
296.122543798804,3.78932214814505
294.082017058706,2.61958487253795
292.055551218275,1.17546849513299
290.043049386399,0.276093584232503
288.04441533963,-0.419812747918182
286.059553517574,-0.87445572406376
284.08836901833,-0.240243639430399
282.130767593947,1.58353232828471
280.18665564592,2.9043342031532
278.255940220713,2.33973499646912
276.338529005317,0.375700083645616
274.434330322837,-1.68220668359249
272.543253128103,-2.64742442412823
270.665207003324,-1.58298659965878
268.800102153761,1.5643835237852
266.947849403432,5.27851335941772
265.108360190854,7.36543476688435
263.281546564802,6.55913593448655
261.467321180109,2.99531938223881
259.665597293487,-1.45378488286682
257.87628875938,-3.58729269530984
256.099310025846,-2.69963472577747
254.334576130465,-0.466479194190224
252.582002696278,1.91750015972061
250.841505927754,3.87410266129873
250,4.38861061298333
249.113002606779,4.26094921131083
247.396410088681,1.11875351974733
245.691646298279,-2.70609035304978
243.998629725955,-3.46603671956255
242.31727942376,-2.8129767019965
240.647515001542,-1.97598164845966
238.989256623105,-1.42819645815482
237.342425002387,-1.62641878016033
235.706941399673,-2.22388966235034
234.082727617829,-1.65602175503126
232.469705998565,-0.35188019412369
230.867799418717,0.114648972301599
229.276931286565,-1.14357631823541
227.697025538168,-2.9345177899237
226.128006633728,-3.24670179138924
224.569799553977,-1.25337491147034
223.022329796594,2.40397322417717
221.485523372636,6.42434088125446
219.959306803008,8.07065985598833
218.443607114943,4.28303414635467
216.938351838519,-1.10397565437985
215.443469003188,-3.31364211495669
213.958887134342,-2.30463904669825
212.484535249888,0.246080490733665
211.02034285686,2.02392367450661
209.566239948043,1.45322885855491
208.122156998634,-0.394692258126876
206.688024962908,-2.17734034840846
205.263775270925,-2.84784914971975
203.849339825246,-2.57406547793026
202.44465099768,-2.49107992799089
201.04964162605,-3.04672159594703
200,-3.4419122483985
199.664245010979,-3.52132428512895
198.288394912707,-3.58850604203034
196.922025547917,-3.40537294311265
195.565071586595,-3.37425623085367
194.217468148903,-3.38180380496955
192.879150802078,-3.21986656229135
191.550055557353,-3.21232158379506
190.230118866895,-3.14267090892452
188.919277620767,-3.24337699471898
187.617469143912,-3.55499519343438
186.324631193156,-3.17811588201236
185.04070195423,-2.77772117968102
183.765620038817,-2.14668573725892
182.499324481615,-1.44222356384308
181.241754737424,-1.93141057629394
179.992850678248,-2.31479496531854
178.752552590424,-2.5188301536079
177.520801171764,-3.14580309065083
176.297537528721,-2.80791735469451
175.082703173572,-1.73219144087512
173.876240021625,-0.077147384760063
172.678090388436,0.646800219887514
171.488196987054,-1.03410083773185
170.306502925284,-2.55906750089708
169.132951702965,-3.20144042993148
167.967487209265,-2.68282368665909
166.810053720006,-1.35753618747669
166.666666666667,-1.17151118359258
165.660595894991,0.47097861784268
164.519058775366,2.98971149348514
163.385387780986,4.41346726457626
162.259528707809,0.714772294827886
161.141427725302,-3.43108341161236
160.03103137387,-1.02169918051082
158.928286562298,4.5776012884205
157.833140565212,7.5498118442459
156.745541020559,2.96402503670037
155.665435927106,-3.01497307347351
154.592773641948,-2.29531179642266
153.527502878042,1.09018015379367
152.469572701757,1.74468382561988
151.418932530435,-1.04586309932763
150.375532129974,-3.34640622347716
149.339321612425,-1.82358106707916
148.310251433611,-1.0263269048368
147.28827239075,-2.00010102605143
146.273335620113,-3.31003140264986
145.265392594678,-2.48995536696149
144.264395121816,-1.94019701969359
143.270295340983,-1.42572714113829
142.857142857143,-1.41112686346546
142.283045721435,-1.34232537196506
141.302599059953,-0.965026259947375
140.328908478587,-2.47163585910406
139.361927422414,-1.29195451718767
138.401609657313,3.31928398162684
137.447909267754,6.82918641789373
136.500780654601,2.26734923857949
135.560178532937,-3.11795827703316
134.626057929891,-0.99143418549023
133.698374182495,4.09788017689884
132.777082935543,2.17219818604589
131.862140139475,-1.9972255437478
130.953502048267,-3.42641625491059
130.051125217341,-3.51962709373926
129.154966501488,-3.09592849273109
128.264983052806,-2.78005484077472
127.381132318648,-3.1326577083697
126.50337203959,-2.84635786074055
125.631660247412,-1.52544785848924
125,-0.6699928463842
124.765955263087,-0.860177805993071
123.906215694792,-3.15482769301739
123.052400435926,-3.53770564171456
122.204468663149,-2.18191584465201
121.362379834424,-1.39118788954142
120.526093687084,-2.44785606612062
119.695570235904,-3.32097162576324
118.87076977119,-3.24551148785796
118.051652856881,-3.11677819585558
117.23818032866,-3.0489879244662
116.430313292088,-3.32424444544098
115.628013120738,-3.64840547912068
114.831241454351,-3.00390013150162
114.039960197003,-2.0447719690638
113.254131515281,-2.31382290889688
112.473717836475,-3.5883783974006
111.698681846782,-2.63748065962407
