"bfp_output.P","bfp_output.logBF"
1000,-2.64634450757442
993.109181374979,-2.50431296247906
986.265846131283,-2.39097883357273
979.46966706954,-2.32023263842278
972.720319245055,-2.30004513999664
966.017479952265,-2.33123747182897
959.360828709315,-2.40829033804256
952.75004724273,-2.52135891335645
946.184819472201,-2.65843071233813
939.66483149547,-2.80700730592109
933.189771573324,-2.9552679316172
926.759330114689,-3.09298423211798
920.373199661823,-3.2124093277843
914.031074875623,-3.30908470025561
907.732652521023,-3.38224009801889
901.477631452492,-3.43445385611146
895.26571259964,-3.47054279962405
889.096598952916,-3.49602137301035
882.969995549409,-3.51560425136152
876.885609458743,-3.53207293658387
870.843149769073,-3.54560268309676
864.842327573172,-3.55359179577986
858.882855954625,-3.55119088447578
852.964449974103,-3.53285469824153
847.086826655741,-3.49483205383312
841.249704973612,-3.4374936836286
835.452805838287,-3.36579265318023
829.695852083491,-3.28732855687452
823.978568452852,-3.20954814085608
818.300681586739,-3.13810361715194
812.661920009195,-3.07706865528682
807.06201411495,-3.03044687424524
801.500696156541,-3.00400046918754
795.977700231499,-3.00607064369388
790.492762269642,-3.04522331237937
785.045620020451,-3.12329532236599
779.636013040523,-3.22850966186318
774.263682681127,-3.33876170148163
768.928372075831,-3.4346124447582
763.629826128224,-3.50786517589553
758.367791499719,-3.55973007841352
753.142016597437,-3.59518979681213
747.952251562182,-3.61921000596588
742.798248256492,-3.63535250170024
737.679760252773,-3.64563843899462
732.596542821523,-3.65095512293946
727.548352919623,-3.65202900295814
722.534949178721,-3.65075695428073
717.556091893692,-3.65005412475623
712.611543011175,-3.65149322678975
707.701066118189,-3.65437251329289
702.824426430835,-3.65715249689928
697.981390783066,-3.65861287862595
693.17172761554,-3.65807396658486
688.39520696455,-3.65530144594082
683.651600451024,-3.65030129728471
678.940681269611,-3.6427790848498
674.262224177835,-3.63110491255353
669.616005485322,-3.61141540901509
665.001803043112,-3.57811129955722
660.419396233031,-3.52585982544779
655.868565957143,-3.45182829826394
651.349094627281,-3.35757658492271
646.860766154633,-3.2508921966325
642.40336593942,-3.14666056026534
637.976680860628,-3.06415722289004
633.580499265825,-3.01928090813906
629.214610961035,-3.01540896059789
624.878807200689,-3.04018910806469
620.57288067765,-3.07140410583839
616.296625513294,-3.08794767239642
612.04983724767,-3.08013023656651
607.832312829723,-3.05508437681344
603.643850607587,-3.03415633309292
599.484250318941,-3.04254478938987
595.353313081437,-3.09701164066304
591.250841383188,-3.19777431538103
587.176639073326,-3.32488766051663
583.130511352622,-3.43784146711503
579.112264764176,-3.4845602248862
575.121707184161,-3.42878882735216
571.158647812643,-3.2806585142972
567.222897164454,-3.09254932864168
563.314267060136,-2.92155452103138
559.432570616938,-2.80124629604993
555.577622239888,-2.73799832651404
551.749237612913,-2.71679110102037
547.947233690029,-2.70850726174306
544.171428686589,-2.68263448723486
540.421642070592,-2.62329621459191
536.697694554048,-2.53721856657095
532.999408084409,-2.45010975178222
529.326605836056,-2.39642757712793
525.679112201842,-2.40200425566602
522.056752784698,-2.4620886051854
518.459354389291,-2.53749542461666
514.886745013749,-2.5818110301892
511.338753841433,-2.57155506569689
507.815211232767,-2.51565052575075
504.315948717136,-2.45108056210254
500.840798984821,-2.42767138124854
500,-2.43260230949378
497.389595879006,-2.47659677523618
493.962174387832,-2.58609884794317
490.558370636505,-2.71851623633172
487.178021879463,-2.84732945786139
483.820966492595,-2.97206442540424
480.487043965513,-3.10334347022548
477.176094893875,-3.22933868247882
473.887960971765,-3.29297585484791
470.622484984128,-3.21280584086771
467.379510799247,-2.92483015182377
464.158883361278,-2.40995202184971
460.960448682844,-1.72269653325066
457.784053837662,-1.01710442796137
454.62954695324,-0.497464269101566
451.49677720361,-0.282900472263075
448.385594802119,-0.338568872137084
445.295850994266,-0.550437830839381
442.22739805059,-0.825125240383993
439.180089259609,-1.12469244148228
436.153778920801,-1.44405003795959
433.14832233764,-1.77130590201646
430.16357581068,-2.07625627517676
427.199396630678,-2.33198107436219
424.255643071778,-2.53507141808204
421.332174384729,-2.70422626734757
418.428850790158,-2.86330671789581
415.545533471888,-3.02704557131885
412.682084570296,-3.19986797072796
409.838367175726,-3.38005935040332
407.014245321944,-3.54954562678842
404.209583979631,-3.64675880701499
401.424249049932,-3.55843999232639
398.658107358044,-3.12440693485253
395.911026646846,-2.18201282253697
393.182875570577,-0.8167346978537
390.473523688556,0.338608230236948
387.782841458946,0.636439263211874
385.110700232557,0.222896823890939
382.4569722467,-0.240657499032163
379.821530619074,0.0964934684401344
377.2042493417,2.14863021353817
374.605003274899,5.46904246679238
371.108016766958,7.81618485850918
369.46012051993,7.55485363460041
366.914237840249,6.08810197582925
364.385898376355,4.32061434055111
361.874981241128,3.78896648729243
359.381366380463,4.69197743610069
356.904934567523,5.25709054671298
354.445567397043,4.14673389994947
352.003147279668,1.18647938198025
349.577557436327,-2.05935742646663
347.168681892656,-3.57312571232863
344.776405473446,-3.36119107260718
342.400613797142,-2.51066205200551
