"data...1.","bfp_output.res"
12220.1056599999,23.4040032413914
12235.9666670002,10.7363008586744
12237.9032180002,19.2814477783586
12238.908171,13.4235442225527
12243.0026850002,13.7442013466107
12307.8585649999,9.3382846435552
12334.8146870001,21.4567375926026
12536.1309139999,-15.320406931859
12537.0906480001,-19.3349410561214
12538.048924,-8.71805998089803
12573.0651850002,16.7609736035965
12574.0020829998,8.82760190722183
12575.0051270002,30.2284940389363
12601.0029279999,86.4447363476684
12602.0445829998,60.1994422234839
12651.8701849999,3.72305093285468
12711.7517590001,-46.2630721687538
12712.8089470002,5.81535209358208
12925.044514,-17.8900239069817
13071.8259140002,-29.9682526099959
13303.018044,126.083756009972
13338.8544100001,-106.153995219088
13340.104572,-78.9190479829258
13368.8945829999,-82.3999074585081
13747.010278,-113.542668525192
15111.0354980002,42.0909125024737
15440.1281369999,77.7414453859219
15523.043414,-87.6939243256284
15994.8675230001,-166.858294369879
16165.1266089999,93.1947703334517
16585.1541550001,47.21200840859
16588.0586689999,79.5879363046506
16639.9026270001,-121.951631209135
16909.1497450001,62.5886743992332
17291.1480089999,52.7172885781347
17294.147072,26.3676528790684
17652.1447220002,60.1810835566421
17765.862338,-125.507785988862
18029.1550810002,28.6104857682485
