"data...1.","bfp_output.res"
12220.1056599999,10.9680815501515
12235.9666670002,-23.3137655629971
12237.9032180002,-20.6310312617388
12238.908171,-20.103452287758
12243.0026850002,-57.9935461701789
12307.8585649999,118.63112598158
12334.8146870001,44.9660940209824
12536.1309139999,-16.1837290331896
12537.0906480001,-14.8148604076005
12538.048924,0.0682125209132209
12573.0651850002,-5.19436724070783
12574.0020829998,-14.8759425561539
12575.0051270002,-3.36545947080594
12601.0029279999,102.519578877245
12602.0445829998,79.4697122514199
12651.8701849999,53.3388687384968
12711.7517590001,-0.968567566265847
12712.8089470002,43.3002628847416
12925.044514,-8.55371500816454
13071.8259140002,-174.765235031594
13303.018044,-34.6349349934881
13338.8544100001,-100.136367153143
13340.104572,-61.0151598669536
13368.8945829999,-45.4199767604723
13747.010278,-22.6087499703544
15111.0354980002,51.8756559016365
15440.1281369999,56.1191602316385
15523.043414,73.8755843923491
15994.8675230001,-103.045992305804
16165.1266089999,64.1694777547682
16585.1541550001,60.8355954696071
16588.0586689999,89.4272925076029
16639.9026270001,4.00549533287995
16909.1497450001,3.75194622509753
17291.1480089999,42.1397698788496
17294.147072,-3.38538973359482
17652.1447220002,70.86786069151
17765.862338,-113.157469758307
18029.1550810002,-126.425603477096
