"data...1.","bfp_output.res"
12220.1056599999,-18.5900190659832
12235.9666670002,11.5934457332131
12237.9032180002,11.2775437410041
12238.908171,18.7556354373963
12243.0026850002,-17.9402406680054
12307.8585649999,78.0622869321765
12334.8146870001,-25.6490211582643
12536.1309139999,41.8071385607336
12537.0906480001,42.7577184254511
12538.048924,62.9747373986419
12573.0651850002,-36.8420884157606
12574.0020829998,-53.8605943013767
12575.0051270002,-34.8444396489358
12601.0029279999,37.2021671969449
12602.0445829998,4.42318154304283
12651.8701849999,83.0450909617234
12711.7517590001,-14.7280767392574
12712.8089470002,9.83723836601272
12925.044514,18.8907247178477
13071.8259140002,-127.608887158462
13303.018044,-85.2692689532633
13338.8544100001,-78.5429461382016
13340.104572,-31.1362273835229
13368.8945829999,-22.9392915537044
13747.010278,-7.81575260973913
15111.0354980002,70.4604977640038
15440.1281369999,91.5313359271435
15523.043414,46.6281410353693
15994.8675230001,-97.4633757909622
16165.1266089999,35.3495049163922
16585.1541550001,5.59312366063313
16588.0586689999,-5.51448551526639
16639.9026270001,29.4665362678045
16909.1497450001,40.4965708342148
17291.1480089999,-10.7787489355821
17294.147072,-29.0348743801015
17652.1447220002,80.5728599331702
17765.862338,-88.0205272526467
18029.1550810002,-34.67438758672
