"data...1.","bfp_output.res"
12220.1056599999,-19.3375852266279
12235.9666670002,8.40997664546946
12237.9032180002,8.52282354973913
12238.908171,26.0654919940368
12243.0026850002,-22.3647205784033
12307.8585649999,74.1378316267607
12334.8146870001,-33.2330098252939
12536.1309139999,22.6203664787128
12537.0906480001,35.3288188869043
12538.048924,57.3028958630827
12573.0651850002,-36.7120515816019
12574.0020829998,-57.0871310053815
12575.0051270002,-38.3249943453226
12601.0029279999,32.4553817426344
12602.0445829998,7.28686665417989
12651.8701849999,90.6191244165642
12711.7517590001,-24.8936383930933
12712.8089470002,12.8485121304759
12925.044514,14.5174073838153
13071.8259140002,-125.681228123995
13303.018044,-89.8817837012192
13338.8544100001,-63.623679273996
13340.104572,-16.9836723013592
13368.8945829999,-9.58193119355585
13747.010278,-0.100145032016815
15111.0354980002,51.3195136568057
15440.1281369999,121.969977327482
15523.043414,57.3885586202339
15994.8675230001,-86.1829068840923
16165.1266089999,34.0219616174563
16585.1541550001,4.87125581524046
16588.0586689999,27.5794825401064
16639.9026270001,37.5621960089768
16909.1497450001,41.7400463115113
17291.1480089999,-21.5461604635063
17294.147072,-40.0959604060142
17652.1447220002,81.2705639269975
17765.862338,-96.9145087948894
18029.1550810002,-65.7587064379645
