"bfp_output.P","bfp_output.logBF"
1000,0.0855621752550819
993.109181374979,0.355486519332449
986.265846131283,0.502507254659482
979.46966706954,0.534253359033205
972.720319245055,0.476369168825376
966.017479952265,0.36305902764794
959.360828709315,0.226375388754339
952.75004724273,0.08841681897339
946.184819472201,-0.0421058792901858
939.66483149547,-0.169490773037192
933.189771573324,-0.307849714088841
926.759330114689,-0.475816262245398
920.373199661823,-0.689992008983448
914.031074875623,-0.958765685591525
907.732652521023,-1.27877681299325
901.477631452492,-1.63556542892656
895.26571259964,-2.00784800836216
889.096598952916,-2.37301400878935
882.969995549409,-2.71134973765363
876.885609458743,-3.00790481152971
870.843149769073,-3.252453657113
864.842327573172,-3.43877106894511
858.882855954625,-3.56438833288352
852.964449974103,-3.63130305666548
847.086826655741,-3.64692000399959
841.249704973612,-3.62352023111556
835.452805838287,-3.57522664179065
829.695852083491,-3.5138008468058
823.978568452852,-3.44597084673749
818.300681586739,-3.37359844722392
812.661920009195,-3.29592574068998
807.06201411495,-3.21272017752365
801.500696156541,-3.12787717324285
795.977700231499,-3.05303374839242
790.492762269642,-3.00850443918123
785.045620020451,-3.01592401786312
779.636013040523,-3.08210408980245
774.263682681127,-3.18951599510397
768.928372075831,-3.30763609603501
763.629826128224,-3.4120131425907
758.367791499719,-3.49173492868202
753.142016597437,-3.54585576002601
747.952251562182,-3.57777869228642
742.798248256492,-3.59176389790776
737.679760252773,-3.59151178280824
732.596542821523,-3.5798881485929
727.548352919623,-3.55917488307166
722.534949178721,-3.53140060887385
717.556091893692,-3.49820273981662
712.611543011175,-3.46047120070237
707.701066118189,-3.41871294080387
702.824426430835,-3.37391618552813
697.981390783066,-3.3283226821902
693.17172761554,-3.28621315174883
688.39520696455,-3.25467035055179
683.651600451024,-3.24338784386905
678.940681269611,-3.26165512446256
674.262224177835,-3.31184936290814
669.616005485322,-3.38415371621376
665.001803043112,-3.46022744365031
660.419396233031,-3.52404076446633
655.868565957143,-3.56886316284517
651.349094627281,-3.59618247173428
646.860766154633,-3.61130661943018
642.40336593942,-3.61986804455311
637.976680860628,-3.62598593711599
633.580499265825,-3.63166141619818
629.214610961035,-3.63712253990441
624.878807200689,-3.64174492185502
620.57288067765,-3.64486056299772
616.296625513294,-3.64600589108773
612.04983724767,-3.64476967595207
607.832312829723,-3.64069629144087
603.643850607587,-3.63344780255987
599.484250318941,-3.6229435488599
595.353313081437,-3.60901016185714
591.250841383188,-3.59040284611175
587.176639073326,-3.56359983403614
583.130511352622,-3.52251615269851
579.112264764176,-3.46123883223189
575.121707184161,-3.38047929425827
571.158647812643,-3.2922217136933
567.222897164454,-3.21553031125053
563.314267060136,-3.16789505150886
559.432570616938,-3.16076212571998
555.577622239888,-3.19767793567062
551.749237612913,-3.26994830224076
547.947233690029,-3.35304504226913
544.171428686589,-3.41375979751744
540.421642070592,-3.42829895663381
