"data...1.","bfp_output.res"
12220.1056599999,12.6883303626419
12235.9666670002,15.2803241780312
12237.9032180002,15.9940145815835
12238.908171,21.5391751820807
12243.0026850002,11.8682862489013
12307.8585649999,4.9040972413186
12334.8146870001,23.2978899630707
12536.1309139999,-14.5742935957751
12537.0906480001,-7.98064672798591
12538.048924,-11.9214425097971
12573.0651850002,20.0713756633968
12574.0020829998,15.661006456683
12575.0051270002,22.3107293999074
12601.0029279999,93.7863437005444
12602.0445829998,49.4575200868594
12651.8701849999,12.5910734689751
12711.7517590001,-35.1916315752769
12712.8089470002,0.408497553195957
12925.044514,-25.1895326294734
13071.8259140002,-17.1745409384002
13303.018044,102.238262082051
13338.8544100001,-105.036056969006
13340.104572,-68.328695621869
13368.8945829999,-82.438243819628
13747.010278,-101.965765649141
15111.0354980002,35.6576063336388
15440.1281369999,44.3730103042735
15523.043414,-81.0275515898975
15994.8675230001,-153.592261406849
16165.1266089999,82.0867003629946
16585.1541550001,34.7200712310469
16588.0586689999,78.9721939325391
16639.9026270001,-101.384755906872
16909.1497450001,28.0174312404406
17291.1480089999,54.1597937889337
17294.147072,21.0136297427116
17652.1447220002,60.346346593351
17765.862338,-89.8543185703884
18029.1550810002,33.3038938986701
