"bfp_output.P","bfp_output.logBF"
1000,-0.470508604422132
993.109181374979,-0.330191613168959
986.265846131283,-0.243972412507115
979.46966706954,-0.210309909439455
972.720319245055,-0.223787858161198
966.017479952265,-0.277907510293043
959.360828709315,-0.36791712601278
952.75004724273,-0.492523162328619
946.184819472201,-0.653953569767974
939.66483149547,-0.856411045979466
933.189771573324,-1.10331977078827
926.759330114689,-1.39411184952094
920.373199661823,-1.72167998063848
914.031074875623,-2.0717188859818
907.732652521023,-2.42454484286459
901.477631452492,-2.75872163063827
895.26571259964,-3.0548033427563
889.096598952916,-3.2975978670109
882.969995549409,-3.47643144188334
876.885609458743,-3.58408871446742
870.843149769073,-3.61574735659375
864.842327573172,-3.56925938980704
858.882855954625,-3.44759066039593
852.964449974103,-3.26279668901848
847.086826655741,-3.03860751174083
841.249704973612,-2.80754865711971
835.452805838287,-2.60179228321278
829.695852083491,-2.44312021387362
823.978568452852,-2.33890717881415
818.300681586739,-2.28540590780834
812.661920009195,-2.27417918248041
807.06201411495,-2.29743717861948
801.500696156541,-2.35059689875255
795.977700231499,-2.43182615523279
790.492762269642,-2.53850050029133
785.045620020451,-2.66199512838248
779.636013040523,-2.78620799974068
774.263682681127,-2.89446456135591
768.928372075831,-2.97865649858097
763.629826128224,-3.04061134389503
758.367791499719,-3.08679365294391
753.142016597437,-3.1231871303958
747.952251562182,-3.15273733498237
742.798248256492,-3.17398476795155
737.679760252773,-3.1795535353455
732.596542821523,-3.1556833644236
727.548352919623,-3.08921538992645
722.534949178721,-2.98763637945857
717.556091893692,-2.88953085114572
712.611543011175,-2.83439211174128
707.701066118189,-2.83285434755869
702.824426430835,-2.87606053423921
697.981390783066,-2.95352396274172
693.17172761554,-3.05828327574347
688.39520696455,-3.1835009622796
683.651600451024,-3.31609275059373
678.940681269611,-3.43153884643702
674.262224177835,-3.49658259719758
669.616005485322,-3.48399986398523
665.001803043112,-3.3888668266553
660.419396233031,-3.22895188383181
655.868565957143,-3.03102301497098
651.349094627281,-2.81968384277887
646.860766154633,-2.61573440985579
642.40336593942,-2.43895141550588
637.976680860628,-2.30864526200444
633.580499265825,-2.23984769537109
629.214610961035,-2.23863015932316
624.878807200689,-2.30173335943958
620.57288067765,-2.42069915318627
616.296625513294,-2.58539758510529
612.04983724767,-2.78315252093803
607.832312829723,-2.99523336568476
603.643850607587,-3.19569633477847
599.484250318941,-3.35471123428224
595.353313081437,-3.44287559962568
591.250841383188,-3.43265066655043
587.176639073326,-3.29956575688173
583.130511352622,-3.03217801661408
579.112264764176,-2.65583746200762
575.121707184161,-2.2504273870321
571.158647812643,-1.92088898240238
567.222897164454,-1.73122162159059
563.314267060136,-1.67912171155741
559.432570616938,-1.73026212779565
555.577622239888,-1.8576142484937
551.749237612913,-2.05268621819441
547.947233690029,-2.31232263626309
544.171428686589,-2.61804821300459
540.421642070592,-2.92776620754152
536.697694554048,-3.18366401076825
532.999408084409,-3.32251325354546
529.326605836056,-3.28640266542071
525.679112201842,-3.04907045938223
522.056752784698,-2.65179898119642
518.459354389291,-2.1994952330255
514.886745013749,-1.79737025943917
511.338753841433,-1.49662698956574
507.815211232767,-1.30075599877146
504.315948717136,-1.20314776972192
500.840798984821,-1.21260173280067
500,-1.23336404830227
497.389595879006,-1.34854140302137
493.962174387832,-1.61780336797868
490.558370636505,-2.00458906654681
487.178021879463,-2.47573537133568
483.820966492595,-2.97404361463195
480.487043965513,-3.40086678470375
477.176094893875,-3.63345993032133
473.887960971765,-3.60156196790102
470.622484984128,-3.34143846723448
467.379510799247,-2.95099533028484
464.158883361278,-2.51827062874834
460.960448682844,-2.10223423559453
457.784053837662,-1.74724037550787
454.62954695324,-1.48884447818845
451.49677720361,-1.34676290880769
448.385594802119,-1.3287074775243
445.295850994266,-1.44514594880097
442.22739805059,-1.70661629901816
439.180089259609,-2.09117026118021
436.153778920801,-2.51917361719405
433.14832233764,-2.8912496146426
430.16357581068,-3.15639573095465
427.199396630678,-3.3248325529267
424.255643071778,-3.43106166479783
421.332174384729,-3.50246614002718
418.428850790158,-3.55247944766411
415.545533471888,-3.5868262424464
412.682084570296,-3.60926135250879
409.838367175726,-3.62257599673638
407.014245321944,-3.62588727354223
404.209583979631,-3.61085177170529
401.424249049932,-3.55920285445803
398.658107358044,-3.43974518880232
395.911026646846,-3.21691520468594
393.182875570577,-2.90349105250477
390.473523688556,-2.61709828415469
387.782841458946,-2.47893832063526
385.110700232557,-2.46748505882224
382.4569722467,-2.4413626345643
379.821530619074,-2.17410634581112
377.2042493417,-1.46440027998373
374.605003274899,-0.628342492503161
372.023668141307,-0.34856129702511
369.46012051993,-0.708109151596413
366.914237840249,-1.35668391562974
364.385898376355,-1.60599166818717
361.874981241128,-0.556668807463107
359.381366380463,1.14131488367839
356.904934567523,1.91199928359935
354.445567397043,1.27234680365031
352.003147279668,-0.476948459381229
349.577557436327,-2.21465876812207
347.168681892656,-2.8176547077514
344.776405473446,-2.60225571108496
342.400613797142,-2.35982031503739
340.041193270371,-2.18244693374039
337.698031082509,-1.55837495976349
335.371015200293,-0.0523042319062865
333.333333333333,1.87466231665754
333.060034362459,2.15081467220707
330.764978074424,4.23980515123616
328.485736603004,4.90315606445315
326.222200971167,3.17803648247368
323.97426295282,0.296761264255214
321.741815067637,-1.75218628925542
319.524750575921,-2.44294513852194
317.322963473498,-1.9722587185109
315.136348486648,-0.72414469656898
312.964801067075,0.489846923219734
310.808217386907,0.926498710627262
308.666494333727,0.618181380326537
306.539529505653,-0.031228059900779
304.42722120643,-0.520807182856156
302.329468440578,-0.211879481350461
300.246170908555,1.31845050937993
298.177229001967,3.46949160752847
296.122543798804,4.37048933981597
294.082017058706,3.31859216400129
292.055551218275,1.77212825625499
290.043049386399,0.640025188337451
288.04441533963,-0.32371243544831
286.059553517574,-0.985061691187734
284.08836901833,-0.440148909401027
282.130767593947,1.4270263037716
280.18665564592,2.87004845154023
278.255940220713,2.37929304574697
276.338529005317,0.358352518298763
274.434330322837,-1.83693754344996
272.543253128103,-2.88662007407036
270.665207003324,-1.72377952021379
268.800102153761,1.80513343503312
266.947849403432,6.20311755189265
265.108360190854,9.02562912891158
263.281546564802,8.45352794060996
261.467321180109,4.39199025734768
259.665597293487,-0.851740544256596
257.87628875938,-3.55138881271803
256.099310025846,-2.9005284006149
254.334576130465,-0.707217720700423
252.582002696278,1.71459623788859
250.841505927754,3.70454299818785
250,4.21487474492991
249.113002606779,4.06574957536281
247.396410088681,0.897970475221105
245.691646298279,-2.81985000107327
243.998629725955,-3.42799917762873
242.31727942376,-2.67378360613942
240.647515001542,-1.85239525297062
238.989256623105,-1.4061286829994
237.342425002387,-1.73947633652456
235.706941399673,-2.48788729853866
234.082727617829,-1.97638336570888
232.469705998565,-0.61107183919385
230.867799418717,0.00702805297750775
229.276931286565,-1.14043299806299
227.697025538168,-2.96811295945924
226.128006633728,-3.30819396091625
224.569799553977,-1.26061458179445
223.022329796594,2.47602649828646
221.485523372636,6.58177654949332
219.959306803008,8.09830579957798
218.443607114943,3.92082476444843
216.938351838519,-1.50760438277659
215.443469003188,-3.46138678908629
213.958887134342,-2.16813815776846
212.484535249888,0.660092854772178
211.02034285686,2.51219771724987
209.566239948043,1.56422718809221
208.122156998634,-0.676341372063642
206.688024962908,-2.51737157543432
205.263775270925,-3.04580353057896
203.849339825246,-2.5867343257136
202.44465099768,-2.37203770504261
201.04964162605,-2.94376140610712
200,-3.3846135557009
199.664245010979,-3.47489527576583
198.288394912707,-3.55489225991216
196.922025547917,-3.35449484400713
195.565071586595,-3.32117783506235
