"data...1.","bfp_output.res"
12220.1056599999,22.7762303574127
12235.9666670002,7.88800208000066
12237.9032180002,16.8632018857106
12238.908171,30.6654960979622
12243.0026850002,2.93536948963083
12307.8585649999,6.67441732780389
12334.8146870001,23.5032695467526
12536.1309139999,-14.2631453859594
12537.0906480001,-14.3373445911775
12538.048924,-11.4472141579045
12573.0651850002,1.46004603694473
12574.0020829998,-0.465748121572688
12575.0051270002,16.0896814070329
12601.0029279999,113.193812625553
12602.0445829998,50.6586226901154
12651.8701849999,15.6091498367186
12711.7517590001,-30.5372007087253
12712.8089470002,7.75743515991689
12925.044514,-18.0325517022611
13071.8259140002,-25.0425036063516
13303.018044,115.358609019851
13338.8544100001,-106.800607307195
13340.104572,-60.4117046837964
13368.8945829999,-84.2969242786239
13747.010278,-101.30663841125
15111.0354980002,32.3147756381495
15440.1281369999,33.2143388108698
15523.043414,-70.5758373698027
15994.8675230001,-147.951489994141
16165.1266089999,60.650482868512
16585.1541550001,36.5976841086931
16588.0586689999,63.6159284659798
16639.9026270001,-120.875131118921
16909.1497450001,38.0243644257025
17291.1480089999,65.0175127159246
17294.147072,38.9765095386756
17652.1447220002,68.0614061758179
17765.862338,-96.7931374780037
18029.1550810002,34.2297023991232
