"bfp_output.P","bfp_output.logBF"
1000,0.281867515809258
993.109181374979,0.56938471813
986.265846131283,0.738547130096284
979.46966706954,0.797272057790782
972.720319245055,0.769674689837577
966.017479952265,0.686719354642737
959.360828709315,0.576034604872622
952.75004724273,0.454775336094277
946.184819472201,0.326876521041773
939.66483149547,0.184213807557929
933.189771573324,0.0107517958667431
926.759330114689,-0.21118269281295
920.373199661823,-0.493795512039735
914.031074875623,-0.83807909802375
907.732652521023,-1.23185386585613
901.477631452492,-1.65256193073072
895.26571259964,-2.07326113644337
889.096598952916,-2.46875232957346
882.969995549409,-2.81941458270888
876.885609458743,-3.11220519591096
870.843149769073,-3.33980603771628
864.842327573172,-3.49938332091805
858.882855954625,-3.59208400557962
852.964449974103,-3.62351290600709
847.086826655741,-3.60423287811535
841.249704973612,-3.54860119616931
835.452805838287,-3.47130160067639
829.695852083491,-3.38331248052718
823.978568452852,-3.28997401638865
818.300681586739,-3.1920268029694
812.661920009195,-3.08856466633638
807.06201411495,-2.98077082508145
801.500696156541,-2.87611565830262
795.977700231499,-2.79222372869837
790.492762269642,-2.75642768584386
785.045620020451,-2.79403332574595
779.636013040523,-2.90713353286433
774.263682681127,-3.0661025791578
768.928372075831,-3.2287862997904
763.629826128224,-3.36541510389402
758.367791499719,-3.46547015659071
753.142016597437,-3.53089612521002
747.952251562182,-3.56823088174452
742.798248256492,-3.58428249827916
737.679760252773,-3.58463883222332
732.596542821523,-3.57357242485726
727.548352919623,-3.55449353718707
722.534949178721,-3.53039242420804
717.556091893692,-3.50371733625057
712.611543011175,-3.47607113673437
707.701066118189,-3.44870617571602
702.824426430835,-3.42337799658615
697.981390783066,-3.40284821097778
693.17172761554,-3.39107976577049
688.39520696455,-3.39299581612216
683.651600451024,-3.41310288194803
678.940681269611,-3.45232452949777
674.262224177835,-3.50438503521424
669.616005485322,-3.55621340322251
665.001803043112,-3.59478730388481
660.419396233031,-3.61447925500466
655.868565957143,-3.61791252978703
651.349094627281,-3.61185778522464
646.860766154633,-3.60323019137469
642.40336593942,-3.59702401547603
637.976680860628,-3.59559610084137
633.580499265825,-3.59876066936668
629.214610961035,-3.60455446633206
624.878807200689,-3.61026944191344
620.57288067765,-3.61309227905654
616.296625513294,-3.61023152758373
612.04983724767,-3.59915774818135
607.832312829723,-3.57850339944657
603.643850607587,-3.54919023760363
599.484250318941,-3.51455259335647
595.353313081437,-3.47887380483366
591.250841383188,-3.44504294943546
587.176639073326,-3.41244469547599
583.130511352622,-3.37613054774028
579.112264764176,-3.32921050762756
575.121707184161,-3.26995881429103
571.158647812643,-3.20879150085691
567.222897164454,-3.16601621673244
563.314267060136,-3.16182048203786
559.432570616938,-3.20770235542299
555.577622239888,-3.30029481728853
551.749237612913,-3.41523148834041
547.947233690029,-3.50809162708655
544.171428686589,-3.53250766779926
540.421642070592,-3.46652031999455
536.697694554048,-3.32347689742458
532.999408084409,-3.14292321393513
529.326605836056,-2.9747964331503
525.679112201842,-2.85946803148063
522.056752784698,-2.80226794922712
518.459354389291,-2.76452870050052
514.886745013749,-2.6905830585383
511.338753841433,-2.54485933362501
507.815211232767,-2.33112730273283
504.315948717136,-2.09863782692131
500.840798984821,-1.93214754195999
500,-1.91110738836313
497.389595879006,-1.90455066704349
493.962174387832,-2.01959546895589
490.558370636505,-2.21811398976986
487.178021879463,-2.43634282681877
483.820966492595,-2.64272987198701
480.487043965513,-2.83590299651758
477.176094893875,-3.02463811367242
473.887960971765,-3.20776401521153
470.622484984128,-3.3697215311124
467.379510799247,-3.49020160668796
464.158883361278,-3.55071953621616
460.960448682844,-3.53701510586428
457.784053837662,-3.44713829484011
454.62954695324,-3.30022567913404
451.49677720361,-3.12861513083039
448.385594802119,-2.95695464192614
445.295850994266,-2.79281337071394
442.22739805059,-2.63550045147276
439.180089259609,-2.48997877827598
436.153778920801,-2.37210495507908
433.14832233764,-2.30140172573983
430.16357581068,-2.29376599270641
427.199396630678,-2.36188469121408
424.255643071778,-2.51253166342648
421.332174384729,-2.73851496906799
418.428850790158,-3.01684275952057
415.545533471888,-3.30880089530548
412.682084570296,-3.54117567457554
409.838367175726,-3.58240122848208
407.014245321944,-3.32246159208217
404.209583979631,-2.85659331005111
401.424249049932,-2.4035345271598
398.658107358044,-2.06063112977047
395.911026646846,-1.80379163722479
393.182875570577,-1.58115063149874
390.473523688556,-1.34875115314174
387.782841458946,-1.06146858036116
385.110700232557,-0.656403587722632
382.4569722467,-0.0613720777140356
379.821530619074,0.702998677132844
377.2042493417,1.22521885387211
374.605003274899,0.870936121694133
372.023668141307,-0.0955461051530717
369.46012051993,-1.06972046253262
366.914237840249,-1.92037321772879
364.385898376355,-2.49559627144528
361.874981241128,-2.22615119485432
359.381366380463,-1.12534142220074
356.904934567523,-0.0507112492350741
354.445567397043,0.397288887378257
352.003147279668,-0.157420458937149
349.577557436327,-1.41961693671545
347.168681892656,-2.20231587358343
344.776405473446,-2.10195337670971
342.400613797142,-1.74020539479535
340.041193270371,-1.68133730792742
337.698031082509,-1.89443377749596
335.371015200293,-1.86595456353755
333.333333333333,-1.35723835372478
333.060034362459,-1.25715540659133
330.764978074424,-0.310396147015477
328.485736603004,0.209493994873147
326.222200971167,-0.439779439409032
323.97426295282,-1.78308625830693
321.741815067637,-2.61107283780528
319.524750575921,-2.43822485971945
317.322963473498,-1.23562688365548
315.136348486648,0.791403717941013
312.964801067075,2.69312162681321
310.808217386907,3.19890659723932
308.666494333727,2.07483509735387
306.539529505653,0.0775207356882008
304.42722120643,-1.74996756779414
302.329468440578,-2.57780381137605
300.246170908555,-2.02897747979183
298.177229001967,-0.305168873001217
296.122543798804,1.61659229992826
294.082017058706,2.73918681617834
292.055551218275,2.91606953577629
290.043049386399,2.13991551569994
288.04441533963,0.425413517935103
286.059553517574,-1.39508525001697
284.08836901833,-1.91208334406862
282.130767593947,-0.462107586225737
280.18665564592,1.76540038397277
278.255940220713,3.02376924591828
276.338529005317,2.61054527479339
274.434330322837,0.822207857069107
272.543253128103,-1.40419198368148
270.665207003324,-2.78127688263715
268.800102153761,-2.44573457830544
266.947849403432,-0.693985677051141
265.108360190854,1.40823061686605
263.281546564802,2.67003215618569
261.467321180109,2.10076080070052
259.665597293487,-0.379349849526487
257.87628875938,-2.78312604247138
256.099310025846,-3.5664785744086
254.334576130465,-3.24061016789151
252.582002696278,-2.23972302739697
250.841505927754,-0.944084954130214
250,-0.446803151632547
249.113002606779,-0.160022399857165
247.396410088681,-0.769539785844567
245.691646298279,-2.25515754344463
243.998629725955,-2.85124056736266
242.31727942376,-2.99805076261331
240.647515001542,-3.30772392087412
238.989256623105,-3.56389479420498
237.342425002387,-3.52434739557155
235.706941399673,-3.03467221791332
234.082727617829,-2.63537346881675
232.469705998565,-2.88663263739526
230.867799418717,-3.3572660233426
229.276931286565,-3.60185670115517
227.697025538168,-2.9645521400606
226.128006633728,-0.9728352600364
224.569799553977,1.22961925855224
223.022329796594,1.79555990812235
221.485523372636,0.947537666873463
219.959306803008,-0.961289883633991
218.443607114943,-3.14839129153567
216.938351838519,-3.47443967740362
215.443469003188,-1.82912778072046
213.958887134342,-0.0906582084817087
212.484535249888,0.811180700298384
211.02034285686,0.158903960754107
209.566239948043,-1.51553445962422
208.122156998634,-2.75528826746618
206.688024962908,-3.21066748957328
205.263775270925,-3.14980854549732
203.849339825246,-3.09174942032053
202.44465099768,-3.35117539049379
201.04964162605,-3.58954789825971
200,-3.64642996177285
199.664245010979,-3.65035869630888
198.288394912707,-3.58690785416324
196.922025547917,-3.47479664292329
195.565071586595,-3.43158003804033
194.217468148903,-3.26547726797663
192.879150802078,-3.23988527837791
191.550055557353,-3.47893673960821
190.230118866895,-3.61517145813972
188.919277620767,-3.41993765494304
187.617469143912,-2.51531336316098
186.324631193156,-1.73604527280404
185.04070195423,-2.36265125207886
183.765620038817,-3.02315622736425
182.499324481615,-3.43952947930809
181.241754737424,-3.55994947288498
179.992850678248,-3.14377664016687
178.752552590424,-2.65174347113919
177.520801171764,-2.79367177063942
176.297537528721,-3.4197010190425
175.082703173572,-3.63588036036195
173.876240021625,-3.01312721405655
172.678090388436,-2.06587112741083
171.488196987054,-2.34153823170991
170.306502925284,-3.26412217157867
169.132951702965,-3.61083887532042
167.967487209265,-2.59206467017968
166.810053720006,-0.933365797361044
166.666666666667,-0.83680750825864
165.660595894991,-1.08206959757573
164.519058775366,-2.05126127211501
163.385387780986,-1.77832994764237
162.259528707809,-0.910930719990698
161.141427725302,-2.18928663639899
160.03103137387,-3.32798299862305
158.928286562298,-2.68714073488821
157.833140565212,-0.912463203550099
156.745541020559,-0.241378443078683
155.665435927106,-2.30734247574913
154.592773641948,-3.40549144416378
153.527502878042,-2.36546543973331
152.469572701757,-1.51727142699824
151.418932530435,-2.47589499915029
150.375532129974,-3.54878675570468
149.339321612425,-2.81657385822303
148.310251433611,-2.65776769404065
147.28827239075,-3.34184504982583
146.273335620113,-3.56923914680398
145.265392594678,-3.07829847504741
144.264395121816,-3.21659721777045
143.270295340983,-2.86343440110916
142.857142857143,-2.20847514012938
142.283045721435,-0.8810174751009
141.302599059953,-0.177627545269853
140.328908478587,-2.54467629513963
139.361927422414,-1.48403261042689
138.401609657313,3.2773759347359
137.447909267754,6.16118381963118
136.500780654601,0.22804359260103
135.560178532937,-3.30647739379576
134.626057929891,0.980640908954531
133.529012740332,6.63392744673961
132.777082935543,1.65333079815536
131.862140139475,-1.86389475602415
130.953502048267,-2.11770652801162
130.051125217341,-3.23408997360833
129.154966501488,-3.57407381291783
128.264983052806,-2.48423172257331
127.381132318648,-1.90728960707711
126.50337203959,-2.12363880140524
125.631660247412,-2.82444443319472
125,-3.10856259978824
124.765955263087,-3.28656102749845
123.906215694792,-3.57270301995224
123.052400435926,-3.21465049441071
122.204468663149,-3.22667886819159
121.362379834424,-3.27901957141158
120.526093687084,-2.84101286589147
119.695570235904,-2.93046496750734
118.87076977119,-3.60232798022413
118.051652856881,-3.41714472645576
117.23818032866,-3.49616855879035
116.430313292088,-3.46222545544968
115.628013120738,-2.66829698065792
114.831241454351,-2.61600044850438
114.039960197003,-2.87765958894844
113.254131515281,-2.91649738629475
112.473717836475,-3.48365509599453
111.698681846782,-3.26788898545872
