"bfp_output.P","bfp_output.logBF"
1000,0.147019759794081
993.109181374979,0.478025634923019
986.265846131283,0.680693168810582
979.46966706954,0.7590740994299
972.720319245055,0.738092377093428
966.017479952265,0.653731423055622
959.360828709315,0.541064547428637
952.75004724273,0.425008550425805
946.184819472201,0.315776784085149
939.66483149547,0.208654307695231
933.189771573324,0.087132043880179
926.759330114689,-0.0712704751353312
920.373199661823,-0.287329199865876
914.031074875623,-0.572480257639351
907.732652521023,-0.924080667849135
901.477631452492,-1.32569897336479
895.26571259964,-1.75199914868021
889.096598952916,-2.17536251422252
882.969995549409,-2.5711330272925
876.885609458743,-2.92005838578883
870.843149769073,-3.20842674611635
864.842327573172,-3.42739426337017
858.882855954625,-3.57295795138456
852.964449974103,-3.64713874045561
847.086826655741,-3.6593623544155
841.249704973612,-3.62573477833113
835.452805838287,-3.56485137940269
829.695852083491,-3.49200422771842
823.978568452852,-3.41547942623394
818.300681586739,-3.33668278564174
812.661920009195,-3.25296307085388
807.06201411495,-3.16144282447247
801.500696156541,-3.06332200358876
795.977700231499,-2.96855585577346
790.492762269642,-2.89850192256558
785.045620020451,-2.87995278374565
779.636013040523,-2.92744231849188
774.263682681127,-3.02881052802506
768.928372075831,-3.15328236206893
763.629826128224,-3.27228953461927
758.367791499719,-3.37043424817277
753.142016597437,-3.44370250784406
747.952251562182,-3.49394587066071
742.798248256492,-3.52495953125826
737.679760252773,-3.54074085493927
732.596542821523,-3.54508404250732
727.548352919623,-3.54156724361952
722.534949178721,-3.53293320605881
717.556091893692,-3.51996454232632
712.611543011175,-3.50199254402433
707.701066118189,-3.47890021833792
702.824426430835,-3.45199624006615
697.981390783066,-3.42390358898593
693.17172761554,-3.39866454724331
688.39520696455,-3.38204088862154
683.651600451024,-3.38105793633475
678.940681269611,-3.40143774290332
674.262224177835,-3.44287210987236
669.616005485322,-3.49609279046278
665.001803043112,-3.54686758751186
660.419396233031,-3.584308993844
655.868565957143,-3.60523156875972
651.349094627281,-3.61250736617849
646.860766154633,-3.61151245154336
642.40336593942,-3.60755471626758
637.976680860628,-3.60447518982375
633.580499265825,-3.60402749985608
629.214610961035,-3.60601755412666
624.878807200689,-3.60911333522734
620.57288067765,-3.61175633349164
616.296625513294,-3.6126232823339
612.04983724767,-3.61065139672545
607.832312829723,-3.60499521788294
603.643850607587,-3.59508563194047
599.484250318941,-3.58055502414352
595.353313081437,-3.56072287396985
591.250841383188,-3.53373109079059
587.176639073326,-3.49594819595471
583.130511352622,-3.44291898358837
579.112264764176,-3.37334204976456
575.121707184161,-3.29478567082772
571.158647812643,-3.22438188647369
567.222897164454,-3.18085277542736
563.314267060136,-3.17619798799155
559.432570616938,-3.21359601131216
555.577622239888,-3.28675301132291
551.749237612913,-3.37683463411697
547.947233690029,-3.45279621371808
544.171428686589,-3.48334090722924
540.421642070592,-3.45494297845793
536.697694554048,-3.37918832360829
532.999408084409,-3.2853932821885
529.326605836056,-3.20710957692391
525.679112201842,-3.16521287192155
522.056752784698,-3.15047761267759
518.459354389291,-3.1233334369822
514.886745013749,-3.03844166944658
511.338753841433,-2.87039941871871
507.815211232767,-2.62569512289032
504.315948717136,-2.35028786911358
500.840798984821,-2.12728107642381
500,-2.09109526405147
497.389595879006,-2.03720429549717
493.962174387832,-2.09819018354217
490.558370636505,-2.26070650372098
487.178021879463,-2.46007865065969
483.820966492595,-2.65659748986111
480.487043965513,-2.83941363718612
477.176094893875,-3.01290141531059
473.887960971765,-3.18077544759638
470.622484984128,-3.33774716251245
467.379510799247,-3.47057341981421
464.158883361278,-3.56028062981626
460.960448682844,-3.58453734821968
457.784053837662,-3.528178101621
454.62954695324,-3.39878100766493
451.49677720361,-3.22670318854919
448.385594802119,-3.04444016478372
445.295850994266,-2.86979834682127
442.22739805059,-2.70735580515757
439.180089259609,-2.55937409861563
436.153778920801,-2.43427502912096
433.14832233764,-2.34760163070747
430.16357581068,-2.31845773367659
427.199396630678,-2.36438935020301
424.255643071778,-2.49244732545479
421.332174384729,-2.6921920345669
418.428850790158,-2.94091289038071
