"data...1.","bfp_output.res"
12220.1056599999,-11.4590050075406
12235.9666670002,21.3627137774433
12237.9032180002,4.37250866032913
12238.908171,10.7241073013608
12243.0026850002,-71.812080056754
12307.8585649999,91.2378131006626
12334.8146870001,-2.85332085428405
12536.1309139999,17.6314031456131
12537.0906480001,17.1280232227343
12538.048924,42.1320018358392
12573.0651850002,-35.5556708514073
12574.0020829998,-34.0978853799785
12575.0051270002,-23.5107404623597
12601.0029279999,59.2332674214228
12602.0445829998,22.4471069403211
12651.8701849999,-9.5502267327001
12711.7517590001,26.1547392163212
12712.8089470002,65.7033567093408
12925.044514,-41.0700419537336
13071.8259140002,-116.986389213499
13303.018044,-28.2331431950592
13338.8544100001,-35.1965244571736
13340.104572,-2.39461960510184
13368.8945829999,-78.5246813602635
13747.010278,-23.6875572774744
15111.0354980002,92.3805375980187
15440.1281369999,-6.52231413514322
15523.043414,29.2742160909682
15994.8675230001,-30.5535735022893
16165.1266089999,131.107344940288
16585.1541550001,26.829455592418
16588.0586689999,55.4608650346599
16639.9026270001,-34.8925034557534
16909.1497450001,-16.3857402093997
17291.1480089999,21.9808226837232
17294.147072,-40.1231088646514
17652.1447220002,12.890022874993
17765.862338,-49.418406330061
18029.1550810002,-55.0774344919868
