"bfp_output.P","bfp_output.logBF"
1000,0.721559430120625
993.109181374979,1.04700251165771
986.265846131283,1.2402302279274
979.46966706954,1.31001105935268
972.720319245055,1.2843169025732
966.017479952265,1.19958486111488
959.360828709315,1.08878384101626
952.75004724273,0.972879297674116
946.184819472201,0.857271803837581
939.66483149547,0.732638204342426
933.189771573324,0.579196304715357
926.759330114689,0.373633191732741
920.373199661823,0.0975047452154074
914.031074875623,-0.255304375873361
907.732652521023,-0.675142149777069
901.477631452492,-1.13884995318592
895.26571259964,-1.61635783514638
889.096598952916,-2.07806139683138
882.969995549409,-2.4998389697517
876.885609458743,-2.86472407774219
870.843149769073,-3.16217928967408
864.842327573172,-3.38665853697899
858.882855954625,-3.53688960264806
852.964449974103,-3.61641085597555
847.086826655741,-3.63452570187878
841.249704973612,-3.60574089158022
835.452805838287,-3.54648415033572
829.695852083491,-3.47052149213196
823.978568452852,-3.38605252981723
818.300681586739,-3.2959736484354
812.661920009195,-3.20051314632864
807.06201411495,-3.10093790584538
801.500696156541,-3.0037519540602
795.977700231499,-2.92457399329329
790.492762269642,-2.88811422021369
785.045620020451,-2.91784471940717
779.636013040523,-3.0166587587707
774.263682681127,-3.15842629221568
768.928372075831,-3.30480800600189
763.629826128224,-3.42806867646594
758.367791499719,-3.51786591515976
753.142016597437,-3.57538814302374
747.952251562182,-3.60622098475063
742.798248256492,-3.61633333919202
737.679760252773,-3.61063061601957
732.596542821523,-3.59277672537332
727.548352919623,-3.56549454144418
722.534949178721,-3.53091161146808
717.556091893692,-3.4906256278263
712.611543011175,-3.4456704647106
707.701066118189,-3.39693246122298
702.824426430835,-3.34587519380748
697.981390783066,-3.2952939277507
693.17172761554,-3.25018889717922
688.39520696455,-3.21857170786292
683.651600451024,-3.21110076789422
678.940681269611,-3.23751258608832
674.262224177835,-3.29933839140223
669.616005485322,-3.38444650642834
665.001803043112,-3.4717618642674
660.419396233031,-3.543468950078
655.868565957143,-3.59232953778705
651.349094627281,-3.62002181416492
646.860766154633,-3.63218776112414
642.40336593942,-3.63482578157412
637.976680860628,-3.63260570865382
633.580499265825,-3.62827920093694
629.214610961035,-3.62264796149169
624.878807200689,-3.61488282047248
620.57288067765,-3.60302287156163
616.296625513294,-3.58460354262398
612.04983724767,-3.55758640264268
607.832312829723,-3.52155513036537
603.643850607587,-3.47847461313783
599.484250318941,-3.43205646397156
595.353313081437,-3.38571226586999
591.250841383188,-3.34009050332854
587.176639073326,-3.2911671445528
583.130511352622,-3.22997381784985
579.112264764176,-3.14645159211075
575.121707184161,-3.03894566946225
571.158647812643,-2.92246782641755
567.222897164454,-2.82490104498022
563.314267060136,-2.77515209279214
559.432570616938,-2.79522220155236
555.577622239888,-2.8948416407007
551.749237612913,-3.06166805635633
547.947233690029,-3.25331210005389
544.171428686589,-3.40901185400106
540.421642070592,-3.48115667620039
536.697694554048,-3.45861556094031
532.999408084409,-3.3653924156972
529.326605836056,-3.24618405270065
525.679112201842,-3.14726008678711
522.056752784698,-3.09081410864918
518.459354389291,-3.05812542151905
514.886745013749,-3.00427885051219
511.338753841433,-2.89021109397707
507.815211232767,-2.70455106590297
504.315948717136,-2.47473876078136
500.840798984821,-2.26715791613277
500,-2.22905030788062
497.389595879006,-2.15557714181271
493.962174387832,-2.16766909026729
490.558370636505,-2.27262337230151
487.178021879463,-2.42201111861193
483.820966492595,-2.58667848328242
480.487043965513,-2.76184554976909
477.176094893875,-2.95114190109386
473.887960971765,-3.14785091989618
470.622484984128,-3.33204837464946
467.379510799247,-3.48105958565561
464.158883361278,-3.57409291409037
460.960448682844,-3.59133320826451
457.784053837662,-3.52100985517977
454.62954695324,-3.37260773022858
451.49677720361,-3.17592548956524
448.385594802119,-2.96167292826417
445.295850994266,-2.74736051021163
442.22739805059,-2.54101397361456
439.180089259609,-2.35160903779494
436.153778920801,-2.19301911055639
433.14832233764,-2.08167343851577
430.16357581068,-2.03848154223861
427.199396630678,-2.09116760711545
424.255643071778,-2.26102512793305
421.332174384729,-2.54179266328459
418.428850790158,-2.89645818190136
415.545533471888,-3.26725318442451
412.682084570296,-3.56499811076001
409.838367175726,-3.64738953504921
407.014245321944,-3.40307012073255
404.209583979631,-2.93957953952802
401.424249049932,-2.48996385780391
398.658107358044,-2.15625978446421
395.911026646846,-1.91395470514994
393.182875570577,-1.71078870787677
390.473523688556,-1.50199876092348
387.782841458946,-1.24179315600382
385.110700232557,-0.869800943744262
382.4569722467,-0.317427041067059
379.821530619074,0.404754913737368
377.2042493417,0.937561731202739
374.605003274899,0.694286575539668
372.023668141307,-0.132482382157927
369.46012051993,-1.01499193677214
366.914237840249,-1.84344600936727
364.385898376355,-2.47148800616047
361.874981241128,-2.263975621184
359.381366380463,-1.11834951603914
356.904934567523,0.0944359592712276
354.445567397043,0.682733020186039
352.003147279668,0.181098756336486
349.577557436327,-1.13093395926848
347.168681892656,-1.96176629268772
344.776405473446,-1.85648887226808
342.400613797142,-1.49604883652766
340.041193270371,-1.51054833485768
337.698031082509,-1.85042211564935
335.371015200293,-1.91258132796856
333.333333333333,-1.40792744801744
333.060034362459,-1.303078760275
330.764978074424,-0.286022751907079
328.485736603004,0.295628298675799
326.222200971167,-0.382655645754606
323.97426295282,-1.83689027204339
321.741815067637,-2.80931567783541
319.524750575921,-2.82173053040485
317.322963473498,-1.85638237809293
315.136348486648,-0.0493147713525088
312.964801067075,1.81316027838524
310.808217386907,2.51685189086642
308.666494333727,1.66788892918816
306.539529505653,-0.127498927506518
304.42722120643,-1.87743951943896
302.329468440578,-2.75619770774316
300.246170908555,-2.36194919645119
298.177229001967,-0.820022680195204
296.122543798804,1.00935359175152
294.082017058706,2.15494472957484
292.055551218275,2.40327301420461
290.043049386399,1.75706058895402
288.04441533963,0.233941769783901
286.059553517574,-1.43712090884865
284.08836901833,-1.92538122393399
282.130767593947,-0.530918776882525
280.18665564592,1.68016217421586
278.255940220713,3.02411452790803
276.338529005317,2.69078279214934
274.434330322837,0.847923345493474
272.543253128103,-1.53935906031974
270.665207003324,-3.07994880084253
268.800102153761,-2.83710006534356
266.947849403432,-1.05777469351274
265.108360190854,1.24539150482496
263.281546564802,2.85033776280831
261.467321180109,2.5564772816921
259.665597293487,0.0594531679885693
257.87628875938,-2.57009599963247
256.099310025846,-3.55638124539613
254.334576130465,-3.34480491897996
252.582002696278,-2.36356125411909
250.841505927754,-1.04486094978982
250,-0.549838745345038
249.113002606779,-0.278530919576791
247.396410088681,-0.89933421264477
245.691646298279,-2.27050763189318
243.998629725955,-2.73684730359103
242.31727942376,-2.84427026489446
240.647515001542,-3.20331987585849
238.989256623105,-3.52919039952594
237.342425002387,-3.61695646901502
235.706941399673,-3.34799147610503
234.082727617829,-3.02320393569358
232.469705998565,-3.14893807020452
230.867799418717,-3.47812420639591
229.276931286565,-3.65294289111828
227.697025538168,-2.97811563452661
226.128006633728,-0.887109968335532
224.569799553977,1.4357933383392
223.022329796594,2.09987579227589
221.485523372636,1.47436704625638
219.959306803008,-0.322807015661122
218.443607114943,-2.78790025556391
216.938351838519,-3.51487583387704
215.443469003188,-2.17941653532754
213.958887134342,-0.671076511683576
212.484535249888,0.160467471558509
211.02034285686,-0.334467071787865
209.566239948043,-1.86758759359885
208.122156998634,-3.04712291283796
206.688024962908,-3.44080237862367
205.263775270925,-3.31075799183558
203.849339825246,-3.15687150425019
202.44465099768,-3.34197038572459
201.04964162605,-3.58510880711865
200,-3.65585804467072
199.664245010979,-3.66265998932921
198.288394912707,-3.62059488455217
196.922025547917,-3.5336100184305
195.565071586595,-3.44324852599292
194.217468148903,-3.21419797443375
192.879150802078,-3.23460971243797
191.550055557353,-3.52321586290854
190.230118866895,-3.66066086897321
188.919277620767,-3.46766505351958
187.617469143912,-2.46531691317916
186.324631193156,-1.54985080313143
185.04070195423,-2.25162165326257
183.765620038817,-3.01002941803101
182.499324481615,-3.45483203547674
181.241754737424,-3.55616927533817
179.992850678248,-3.09812414350314
178.752552590424,-2.5970338556432
177.520801171764,-2.77846687993023
176.297537528721,-3.43864043695386
175.082703173572,-3.63224539537084
173.876240021625,-2.94476314781833
172.678090388436,-1.95109991655267
171.488196987054,-2.23796778033947
170.306502925284,-3.19133356911449
169.132951702965,-3.5805172256416
167.967487209265,-2.67843775673442
166.810053720006,-1.11270733200017
166.666666666667,-1.01325271991045
165.660595894991,-1.15348215672428
164.519058775366,-1.97076118236542
163.385387780986,-1.65187150204586
162.259528707809,-0.81770181583327
161.141427725302,-2.19493745225075
160.03103137387,-3.29796969957094
158.928286562298,-2.49805851440767
157.833140565212,-0.717293789495737
156.745541020559,-0.106373889645293
155.665435927106,-2.39342110420743
154.592773641948,-3.5139229123839
153.527502878042,-2.38335925295116
152.469572701757,-1.45816338187573
151.418932530435,-2.46601207932225
150.375532129974,-3.48034095551769
149.339321612425,-2.68465002299443
148.310251433611,-2.59288421306389
147.28827239075,-3.33857683457678
146.273335620113,-3.56221599833737
145.265392594678,-3.05402133994213
144.264395121816,-3.09983191032053
143.270295340983,-2.522542178914
142.857142857143,-1.80459647350117
142.283045721435,-0.454948061255133
141.302599059953,0.258208458404501
140.328908478587,-2.62554835537763
139.361927422414,-1.88760750946524
138.401609657313,3.21614980411043
137.447909267754,6.69563470335298
136.500780654601,0.710617780133778
135.560178532937,-3.36079656355021
134.626057929891,0.600588187628763
133.698374182495,5.64401503787103
132.777082935543,1.05877098027394
131.862140139475,-2.27258167243466
130.953502048267,-2.43593437721766
130.051125217341,-3.34769182218094
129.154966501488,-3.47215184476503
128.264983052806,-2.10905677127168
127.381132318648,-1.42774652512908
126.50337203959,-1.65956939301058
125.631660247412,-2.50168804780052
125,-2.82945314433614
124.765955263087,-3.06933025916139
123.906215694792,-3.54587429503048
123.052400435926,-3.21798884287311
122.204468663149,-3.31093074714935
121.362379834424,-3.42121038925704
120.526093687084,-2.87180037855809
119.695570235904,-2.73998939088933
118.87076977119,-3.53981395989187
118.051652856881,-3.48628893841696
117.23818032866,-3.5803301806802
116.430313292088,-3.45147730626386
115.628013120738,-2.79808694692495
114.831241454351,-2.65992743328125
114.039960197003,-2.83527321162172
113.254131515281,-2.66043169401193
112.473717836475,-3.45949235239486
111.698681846782,-3.34408687081857
111.111111111111,-2.66536904717223
110.928986489522,-2.62628685782475
110.164594963366,-3.23880944647764
109.405470720574,-3.52005286097166
108.651577465254,-3.29321351188879
107.902879151618,-1.55309138823064
107.159339982267,-1.04508350458984
106.420924406472,-2.66361834317355
105.68759711848,-2.9141616451139
104.959323055823,-0.251233067486235
104.23606739764,0.0770467889838828
103.517795563018,-2.68368753331792
102.804473209331,-3.29640451502227
102.096066230605,-0.351379327364223
101.392540755882,1.02962107874238
100.693863147603,-2.30045810917145
100,-1.59883000970363
100,-1.59883000970354
99.310918137498,-1.52675096302981
98.6265846131283,-2.85338313415634
97.946966706954,-1.8022197939111
97.2720319245054,-2.07397571723878
96.6017479952265,-2.90337429141642
95.9360828709315,-3.44858454276011
95.2750047242729,-3.49930009545123
94.61848194722,-3.28681078357313
93.966483149547,-3.13385186870205
93.3189771573324,-2.64479621664175
92.6759330114688,-3.64840277124962
92.0373199661823,-2.03428348169295
91.4031074875623,-1.54834561983936
90.9090909090909,-3.49151918128792
90.7732652521023,-3.50727555470525
90.1477631452492,-3.01085076693284
89.526571259964,-3.31004569745191
88.9096598952916,-0.77645887112818
88.2969995549409,-0.52178075191416
87.6885609458743,-2.47546345764048
87.0843149769073,-0.795527384432755
86.4842327573172,-1.55879233279624
85.8882855954625,-3.56633505194768
85.2964449974102,-1.76919108495498
84.7086826655741,-3.20372233376464
84.1249704973612,-2.74853181780305
83.5452805838287,-3.14788530640272
83.3333333333333,-3.52434160663914
82.9695852083491,-2.22065267684767
82.3978568452852,0.19673729311818
81.8300681586739,-2.58211416052329
81.2661920009194,-1.7114625645152
80.706201411495,-2.36207558982123
80.150069615654,-3.66062449888399
79.5977700231498,-3.63669700418897
79.0492762269642,-3.2857279267544
78.5045620020451,-3.66186061739073
77.9636013040523,-3.17309247566281
77.4263682681127,-3.25727544228202
76.9230769230769,-1.77937139365083
76.8928372075831,-1.66744399383794
76.3629826128224,-3.3321951240489
75.8367791499719,-3.2758172481828
75.3142016597437,-2.81737931950705
74.7952251562182,-3.11384210858388
74.2798248256491,-2.69503830780966
73.7679760252773,-3.47336834992084
73.2596542821523,-1.23404668594899
72.7548352919623,-2.75487362182055
72.2534949178722,-3.31530023876889
71.7556091893693,-3.31298021255985
71.4285714285714,0.296809300306326
71.2611543011175,1.19683485871459
70.7701066118189,-0.452026072098913
70.2824426430835,-1.80325445497227
69.7981390783066,-2.18110218933249
69.3171727615541,-3.52541562691688
68.839520696455,-3.25750335269101
68.3651600451024,-3.29716400337663
67.8940681269611,-2.54839124440069
67.4262224177834,-2.78377327862726
66.9616005485322,-2.07077157740333
66.6666666666667,-0.251812350359908
66.5001803043112,-0.984090005169416
66.0419396233031,-1.33434182083608
65.5868565957143,-3.60016091724277
65.134909462728,0.277465423570864
64.6860766154633,-3.07038790728806
64.2403365939419,-2.05867303357239
63.7976680860628,-2.69969217689045
63.3580499265825,1.01248106106222
62.9214610961034,-3.61216663402852
62.5,-2.12824826659185
62.4878807200689,-2.14487707809708
62.057288067765,-3.14980887944143
61.6296625513294,-3.52518148482109
61.204983724767,-2.56842438303819
60.7832312829723,-3.55869832133844
60.3643850607587,-3.12889139489583
59.9484250318941,-3.45706570483703
59.5353313081437,-3.12974139526413
59.1250841383188,-1.84139392670915
58.8235294117647,-3.48728222710416
58.7176639073326,-3.30388160876647
