"bfp_output.P","bfp_output.logBF"
1000,-2.51979834986885
993.109181374979,-2.39625594426262
986.265846131283,-2.30421986735034
979.46966706954,-2.2566073823164
972.720319245055,-2.26022724009267
966.017479952265,-2.31480108712587
959.360828709315,-2.4139625200856
952.75004724273,-2.54733424949093
946.184819472201,-2.70263355042818
939.66483149547,-2.86724125651734
933.189771573324,-3.02925045022469
926.759330114689,-3.17830289008507
920.373199661823,-3.30645289089592
914.031074875623,-3.40899741793053
907.732652521023,-3.48492392336255
901.477631452492,-3.53661021416776
895.26571259964,-3.56872163351242
889.096598952916,-3.58664755969236
882.969995549409,-3.59498327655372
876.885609458743,-3.5964250485366
870.843149769073,-3.59123247126576
864.842327573172,-3.5773143674145
858.882855954625,-3.55109865931261
852.964449974103,-3.50929924443987
847.086826655741,-3.4511969917777
841.249704973612,-3.38017820065481
835.452805838287,-3.30318224518784
829.695852083491,-3.2282314983549
823.978568452852,-3.1619105580588
818.300681586739,-3.108455380546
812.661920009195,-3.0705541568408
807.06201411495,-3.05095139574281
801.500696156541,-3.05382198190032
795.977700231499,-3.08474095660169
790.492762269642,-3.14769581999631
785.045620020451,-3.23907821431545
779.636013040523,-3.34397339050083
774.263682681127,-3.44213264885733
768.928372075831,-3.51961270412725
763.629826128224,-3.57359765852056
758.367791499719,-3.60845379530137
753.142016597437,-3.63028117884913
747.952251562182,-3.64407417710806
742.798248256492,-3.65307229949739
737.679760252773,-3.65897963883146
732.596542821523,-3.66240314667184
727.548352919623,-3.66350501023875
722.534949178721,-3.66296038191323
717.556091893692,-3.66224780334521
712.611543011175,-3.66241222109717
707.701066118189,-3.66317946429624
702.824426430835,-3.66354928466141
697.981390783066,-3.66252514400376
693.17172761554,-3.65936946053064
688.39520696455,-3.6536539585842
683.651600451024,-3.6452396024742
678.940681269611,-3.63401188617545
674.262224177835,-3.61914358862965
669.616005485322,-3.59821666871151
665.001803043112,-3.5672841716762
660.419396233031,-3.52236214308275
655.868565957143,-3.46150917606191
651.349094627281,-3.38670379982029
646.860766154633,-3.30534054139361
642.40336593942,-3.23038292744836
637.976680860628,-3.17710980867424
633.580499265825,-3.15582185816204
629.214610961035,-3.1643940155708
624.878807200689,-3.18692327551518
620.57288067765,-3.20038736720108
616.296625513294,-3.18538919875725
612.04983724767,-3.13601082762819
607.832312829723,-3.06469274331247
603.643850607587,-2.99849927666436
599.484250318941,-2.96708700523119
595.353313081437,-2.98931870306755
591.250841383188,-3.06557559432822
587.176639073326,-3.17576992664463
583.130511352622,-3.28058325377544
579.112264764176,-3.33074904718019
575.121707184161,-3.29243335748027
571.158647812643,-3.17494214463225
567.222897164454,-3.02650559191219
563.314267060136,-2.89984345587377
559.432570616938,-2.826370624586
555.577622239888,-2.81222948780798
551.749237612913,-2.84219029512006
547.947233690029,-2.88523384802327
544.171428686589,-2.90713221948739
540.421642070592,-2.88778592030918
536.697694554048,-2.83000223495126
532.999408084409,-2.75536338539636
529.326605836056,-2.69424256182837
525.679112201842,-2.67178059533988
522.056752784698,-2.69013806195185
518.459354389291,-2.72266216740429
514.886745013749,-2.73263196837875
511.338753841433,-2.69817941789533
507.815211232767,-2.62380081030472
504.315948717136,-2.54124786565601
500.840798984821,-2.49951477405674
500,-2.50047313164113
497.389595879006,-2.53535151072107
493.962174387832,-2.64433631223964
490.558370636505,-2.79083354364154
487.178021879463,-2.94321188957239
483.820966492595,-3.09160412546477
480.487043965513,-3.23787106868873
477.176094893875,-3.36938119724932
473.887960971765,-3.44044764683742
470.622484984128,-3.38571109547173
467.379510799247,-3.14981513542584
464.158883361278,-2.70960745052342
460.960448682844,-2.10239476702385
457.784053837662,-1.45541117253615
454.62954695324,-0.951479174089523
451.49677720361,-0.71201127424474
448.385594802119,-0.725072024285832
445.295850994266,-0.898698488343665
442.22739805059,-1.14709056748905
439.180089259609,-1.42633136608286
436.153778920801,-1.72104493425671
433.14832233764,-2.01467128599942
430.16357581068,-2.27930689296836
427.199396630678,-2.49175649242012
424.255643071778,-2.65115875883221
421.332174384729,-2.77901824545109
418.428850790158,-2.90274233514277
415.545533471888,-3.03968761701777
412.682084570296,-3.19463585590965
409.838367175726,-3.36486396188586
407.014245321944,-3.5338356637459
404.209583979631,-3.64657106772735
401.424249049932,-3.59650736977407
398.658107358044,-3.22560248025762
395.911026646846,-2.36366759988241
393.182875570577,-1.06451830604091
390.473523688556,0.0887093585559358
387.782841458946,0.449472862051086
385.110700232557,0.100784143832375
382.4569722467,-0.356892283093667
379.821530619074,-0.124376765696392
377.2042493417,1.66201618482954
374.605003274899,4.61864173618914
371.108016766958,6.73616405175072
369.46012051993,6.51016010104924
366.914237840249,5.20658221603977
364.385898376355,3.72245289654488
361.874981241128,3.56748402904761
359.381366380463,4.79858739369023
356.904934567523,5.55923835730251
354.445567397043,4.52740491861671
352.003147279668,1.53408105590127
349.577557436327,-1.83792065213411
347.168681892656,-3.51145434390277
344.776405473446,-3.44983965085815
342.400613797142,-2.72420468110753
340.041193270371,-1.98849687747362
337.698031082509,-1.36559446487361
335.371015200293,-0.78168922591784
333.333333333333,-0.31415059894483
333.060034362459,-0.260553648863417
330.764978074424,0.0138688148133967
328.485736603004,-0.194830636240947
326.222200971167,-0.878892014603717
323.97426295282,-1.48950787813591
321.741815067637,-1.49034846960141
319.524750575921,-0.898385126967649
317.322963473498,-0.0781853262007344
315.136348486648,0.347461931759729
312.964801067075,-0.11935076051365
310.808217386907,-1.18054046889328
308.666494333727,-2.21483680893756
306.539529505653,-2.88533595103525
304.42722120643,-3.05460295744119
302.329468440578,-2.7061052227858
300.246170908555,-2.00526700786376
298.177229001967,-1.37358336651736
296.122543798804,-1.27407517671657
294.082017058706,-1.71723494939779
292.055551218275,-2.37918099381663
290.043049386399,-3.01369146855977
288.04441533963,-3.47425686916416
286.059553517574,-3.61036058027134
284.08836901833,-3.31345442154425
282.130767593947,-2.78559698320067
280.18665564592,-2.47086120942363
278.255940220713,-2.52500392229278
276.338529005317,-2.80313270663508
274.434330322837,-3.12225669429859
272.543253128103,-3.39054833588862
270.665207003324,-3.5731591302155
268.800102153761,-3.65184224750946
266.947849403432,-3.66263377725256
265.108360190854,-3.66284211534421
263.281546564802,-3.65828781113428
261.467321180109,-3.59128294531977
259.665597293487,-3.36541551809823
257.87628875938,-2.98889421758387
256.099310025846,-2.64841845785998
254.334576130465,-2.4869345901843
252.582002696278,-2.55841817314431
250.841505927754,-2.60771583322484
250,-2.56432933564333
249.113002606779,-2.50246689135583
247.396410088681,-2.56968613356239
245.691646298279,-2.96528536932554
243.998629725955,-3.01125566481685
242.31727942376,-2.51601362706527
240.647515001542,-2.06452739076867
238.989256623105,-2.22296584298989
237.342425002387,-2.49820294950838
235.706941399673,-2.62082788323211
234.082727617829,-2.63964749609643
232.469705998565,-2.62100927675173
230.867799418717,-2.73717491912295
229.276931286565,-3.18838681245056
227.697025538168,-3.56838698327958
226.128006633728,-3.30475709091165
224.569799553977,-2.41326814438294
223.022329796594,-1.25509542557968
221.485523372636,0.261831333066728
219.959306803008,1.87010449301231
218.443607114943,1.89029582009473
216.938351838519,-0.24415895317038
215.443469003188,-2.42258841131156
213.958887134342,-3.24947102727715
212.484535249888,-2.76756198951291
211.02034285686,-1.75004116887531
209.566239948043,-1.26417577459339
208.122156998634,-1.21695430155806
206.688024962908,-1.23039132814624
205.263775270925,-1.24485358716752
203.849339825246,-1.0493484048121
202.44465099768,-0.888868940529885
201.04964162605,-1.2281412423619
200,-1.89622803959115
199.664245010979,-2.17661403525214
198.288394912707,-3.29929008425627
196.922025547917,-3.38487054728945
195.565071586595,-2.5304299519115
194.217468148903,-1.52201460189253
192.879150802078,-1.37790197851482
191.550055557353,-2.53890845248348
190.230118866895,-2.923598379771
188.919277620767,-2.30842924426274
187.617469143912,-2.5626428500942
186.324631193156,-2.68882035872529
185.04070195423,-2.74920362057206
183.765620038817,-1.89907730948648
182.499324481615,1.48652946519754
181.241754737424,2.88563372617812
179.992850678248,0.488810609627667
178.752552590424,-2.40425016628727
177.520801171764,-3.3793060773137
176.297537528721,-1.69494161104161
175.082703173572,0.255151579381097
173.876240021625,0.945686939853506
172.678090388436,-0.715737709653818
171.488196987054,-2.81127697727232
170.306502925284,-3.3702559402739
169.132951702965,-2.72693311161866
167.967487209265,-1.58186493195243
166.810053720006,-0.950108106670039
166.666666666667,-0.905714518471096
165.660595894991,-0.559978312132198
164.519058775366,-0.326285974148486
163.385387780986,-0.856773158624132
162.259528707809,-2.07029598266113
161.141427725302,-3.00925583926788
160.03103137387,-2.71890307682595
158.928286562298,-1.70193360752564
157.833140565212,-1.55641312317534
156.745541020559,-1.89450370213298
155.665435927106,-2.66025258872666
154.592773641948,-3.41658673689529
153.527502878042,-3.62987185116709
152.469572701757,-3.62675342968994
151.418932530435,-3.61205832592109
150.375532129974,-3.62285633563165
149.339321612425,-3.65493236761916
148.310251433611,-3.64430440100731
147.28827239075,-3.57813617972824
146.273335620113,-3.44559612438975
145.265392594678,-2.99352035599976
144.264395121816,-2.14375507268577
143.270295340983,-1.91789901410483
142.857142857143,-2.02180517003107
142.283045721435,-2.26127433122549
141.302599059953,-2.95975757585689
140.328908478587,-3.656335526625
139.361927422414,-2.16000938412217
138.401609657313,0.225692766640852
137.447909267754,3.30190744902966
136.500780654601,2.31748080415504
135.560178532937,-2.5349684228597
134.626057929891,-2.72440002064466
133.698374182495,1.04347441377623
132.777082935543,4.23884073522131
131.862140139475,-0.117986222234928
130.953502048267,-1.48343810949627
130.051125217341,-2.76897685892213
129.154966501488,-3.07372216197383
128.264983052806,-2.97931765935722
127.381132318648,-2.09080281305962
126.50337203959,-1.44009903176323
125.631660247412,-1.83568046225387
125,-0.911490972532515
124.765955263087,-0.380807733874273
123.906215694792,-0.920021076366747
123.052400435926,-2.63235793524934
122.204468663149,-3.32839459571455
121.362379834424,-0.391684680061398
120.526093687084,1.2178896959927
119.695570235904,-0.856859825512866
118.87076977119,-2.15608718804237
118.051652856881,-2.13663326053954
117.23818032866,-2.85206154255219
116.430313292088,-3.48802658629618
115.628013120738,-2.82164172474615
114.831241454351,-1.41511659552018
114.039960197003,-0.426849159613151
113.254131515281,-2.00050947383142
112.473717836475,-3.03296141933803
111.698681846782,-2.15034129621712
111.111111111111,-1.73770612243897
110.928986489522,-1.68377594687517
110.164594963366,-2.33332544612754
109.405470720574,-3.00371195686015
108.651577465254,-3.31915508043245
107.902879151618,-3.60306634857686
107.159339982267,-3.02626142326151
106.420924406472,-1.76735670455887
105.68759711848,0.727344912603304
104.959323055823,-1.04737308027471
104.23606739764,-3.27430329331097
103.517795563018,-0.546993390902212
102.804473209331,3.55405240973373
102.096066230605,0.668586467588047
101.392540755882,-3.20533569046473
100.693863147603,-2.90090891359146
100,-1.80556230992466
100,-1.80556230992463
99.310918137498,-1.59397748616045
98.6265846131283,-1.70081668952217
97.946966706954,-1.50121651421885
97.2720319245054,-1.97160260624021
96.6017479952265,-2.81899032532724
95.9360828709315,-3.59041941108732
95.2750047242729,-2.38519741582563
94.61848194722,-1.39324663978688
93.966483149547,-1.61362693773374
93.3189771573324,-1.99580303363048
92.6759330114688,-3.37692300659908
92.0373199661823,-3.5070919913865
91.4031074875623,-2.57297303801938
90.9090909090909,-1.1051977815991
90.7732652521023,-0.564318739625075
90.1477631452492,-0.531746566403977
89.526571259964,-3.54684815913846
88.9096598952916,0.0900631444138087
88.2969995549409,-0.237734162594573
87.6885609458743,-3.47625210025829
87.0843149769073,0.3716626513576
86.4842327573172,-0.0436170393501909
85.8882855954625,-3.41423307304113
85.2964449974102,-2.01039618762585
84.7086826655741,-3.38089362554482
84.1249704973612,-3.60173472076984
83.5452805838287,-3.5149292964421
83.3333333333333,-3.46594641040859
82.9695852083491,-3.49591437777705
82.3978568452852,-2.27195307295222
81.8300681586739,-0.767159119177403
81.2661920009194,-3.1998777630453
80.706201411495,-1.35056519985302
80.150069615654,2.39575140395111
79.5977700231498,-2.37755684256877
79.0492762269642,-3.22151445193252
78.5045620020451,-1.25099716851708
77.9636013040523,-0.677698788658442
77.4263682681127,-2.18031536272057
76.9230769230769,-3.41141865959461
76.8928372075831,-3.30487255396472
76.3629826128224,-2.51479665794941
75.8367791499719,-3.65846592210057
75.3142016597437,-2.6052833705816
74.7952251562182,-2.35695408041324
74.2798248256491,-1.27681413327532
73.7679760252773,-2.88882820695225
73.2596542821523,-2.16385111222557
72.7548352919623,-3.3648221401507
72.2534949178722,-3.31392630880959
71.7556091893693,-2.00983943257848
71.4285714285714,1.9380228948866
71.2611543011175,0.677907843855157
70.7701066118189,-3.62640156019328
70.2824426430835,4.30795782334632
69.7981390783066,-1.24931495140946
69.3171727615541,-3.38601788591772
68.839520696455,-2.72291765016557
68.3651600451024,-1.6598473013196
67.8940681269611,-2.21456643334856
67.4262224177834,-3.62560800732505
66.9616005485322,-2.49026044629231
66.6666666666667,-2.5408591727966
66.5001803043112,-2.21001967090164
66.0419396233031,-0.334723022645117
65.5868565957143,-3.23431232298504
65.134909462728,-3.34284391980834
64.6860766154633,-2.58590450822485
64.2403365939419,-1.45096808640049
63.7976680860628,-3.49897395007444
63.3580499265825,-1.65410046270794
62.9214610961034,-3.01334891384947
62.5,-0.367225248658666
62.4878807200689,-0.235288912707811
62.057288067765,-2.33305685756981
61.6296625513294,-3.17681675544604
61.204983724767,-3.31960458629389
60.7832312829723,-3.04816661221489
60.3643850607587,-2.26210196442674
59.9484250318941,-3.52476828820873
59.5353313081437,-2.65023890487135
59.1250841383188,-1.3675559148741
58.8235294117647,-1.61541402109189
58.7176639073326,-1.86759345439445
58.3130511352622,-3.33418697375599
57.9112264764176,-1.58585726628113
57.5121707184161,-2.39897916494915
57.1158647812643,-3.64840014825809
56.7222897164454,-3.44715619228672
56.3314267060136,-2.97199943906549
55.9432570616938,-3.07511061525461
55.5577622239888,-3.60667344364067
55.5555555555556,-3.60843250291311
55.1749237612912,-3.4132057612346
54.7947233690029,-3.45288239215979
54.4171428686589,-3.08629545709554
54.0421642070592,-3.3853120523827
53.6697694554048,-3.01576490768626
53.2999408084409,-0.368170408000888
52.9326605836056,-2.60993023282797
52.6315789473684,-2.95228702874727
52.5679112201842,-2.48056710745451
52.2056752784698,-2.34078097906332
51.8459354389291,-2.66108640553837
51.488674501375,-3.2665626734002
51.1338753841433,0.481278510910745
50.7815211232767,-1.78845830699238
50.4315948717136,-1.82283088247864
50.0840798984821,-3.11450557925267
50,-2.9499004244614
49.7389595879007,-3.51088550350705
49.3962174387832,-2.98243323680908
49.0558370636505,-2.19823244212092
48.7178021879463,-2.40549252763411
48.3820966492596,-3.61970355821075
48.0487043965513,-3.15013816317998
47.7176094893875,-2.27343909546799
47.6190476190476,-1.97141129638676
47.3887960971765,-2.00977795499282
47.0622484984128,-3.59528900371962
46.7379510799246,4.70392763718731
46.4158883361278,-3.20544691802079
46.0960448682843,-2.30441482916471
