"data...1.","bfp_output.res"
12220.1056599999,17.9747117863235
12235.9666670002,16.720486162918
12237.9032180002,14.7051701368136
12238.908171,23.3759163676204
12243.0026850002,5.69991942895376
12307.8585649999,4.02792706992477
12334.8146870001,29.7369042874325
12536.1309139999,-17.2772710722056
12537.0906480001,0.863141420110878
12538.048924,2.85143744175639
12573.0651850002,12.4820212548166
12574.0020829998,8.77987377396221
12575.0051270002,30.3520847880545
12601.0029279999,97.9065940607616
12602.0445829998,51.4495849159339
12651.8701849999,5.597794537146
12711.7517590001,-37.6546230636786
12712.8089470002,7.17793876038559
12925.044514,-28.5971582647717
13071.8259140002,-21.1722390600016
13303.018044,91.2843948968484
13338.8544100001,-108.458470951673
13340.104572,-65.2314062260002
13368.8945829999,-78.5979089332832
13747.010278,-109.006672787968
15111.0354980002,34.9300892354786
15440.1281369999,37.7436246665338
15523.043414,-76.4011362540878
15994.8675230001,-160.692608083756
16165.1266089999,71.9576584342994
16585.1541550001,36.5530846377687
16588.0586689999,65.3559021325491
16639.9026270001,-112.296241070585
16909.1497450001,61.8310791987915
17291.1480089999,53.3341832203614
17294.147072,30.3341184514884
17652.1447220002,56.1487671501291
17765.862338,-100.525775796395
18029.1550810002,45.9384408316482
