"bfp_output.P","bfp_output.logBF"
1000,-2.65545314712365
993.109181374979,-2.51797975152952
986.265846131283,-2.40452524166197
979.46966706954,-2.32947119792869
972.720319245055,-2.30209547044673
966.017479952265,-2.32502081996666
959.360828709315,-2.39460045577651
952.75004724273,-2.50257200092217
946.184819472201,-2.63799869818622
939.66483149547,-2.78886803070453
933.189771573324,-2.9432586146374
926.759330114689,-3.09031399343071
920.373199661823,-3.22124636053995
914.031074875623,-3.33032091622912
907.732652521023,-3.41547612476789
901.477631452492,-3.47818783301004
895.26571259964,-3.52247525052932
889.096598952916,-3.55335245937253
882.969995549409,-3.57522327973616
876.885609458743,-3.59060926345922
870.843149769073,-3.5993933031274
864.842327573172,-3.59869930019492
858.882855954625,-3.58366289150778
852.964449974103,-3.54935496362942
847.086826655741,-3.49357107252426
841.249704973612,-3.41905772767854
835.452805838287,-3.33336680575466
829.695852083491,-3.24616042713232
823.978568452852,-3.16600674068304
818.300681586739,-3.09883137208872
812.661920009195,-3.04844184941306
807.06201411495,-3.01818442658283
801.500696156541,-3.01252388566432
795.977700231499,-3.03721442151565
790.492762269642,-3.09641580009999
785.045620020451,-3.18659801707978
779.636013040523,-3.29263337897585
774.263682681127,-3.39373486066243
768.928372075831,-3.47535820913076
763.629826128224,-3.53429964018046
758.367791499719,-3.57479286825757
753.142016597437,-3.60293819142462
747.952251562182,-3.62369692610634
742.798248256492,-3.64003169805376
737.679760252773,-3.65280596066138
732.596542821523,-3.66086015356593
727.548352919623,-3.66197283392328
722.534949178721,-3.65598008367025
717.556091893692,-3.64740919501515
712.611543011175,-3.64204342985245
707.701066118189,-3.6419241471748
702.824426430835,-3.64572636362417
697.981390783066,-3.65128245628194
693.17172761554,-3.65680684645728
688.39520696455,-3.66107380417044
683.651600451024,-3.66327283034714
678.940681269611,-3.66266328335832
674.262224177835,-3.65788302894016
669.616005485322,-3.64612773199245
665.001803043112,-3.62302345133899
660.419396233031,-3.58367784670612
655.868565957143,-3.52438777749254
651.349094627281,-3.44456489893353
646.860766154633,-3.34886857039758
642.40336593942,-3.24868957464481
637.976680860628,-3.16058574136788
633.580499265825,-3.09983927242738
629.214610961035,-3.07174904990132
624.878807200689,-3.06734369151406
620.57288067765,-3.06751768776676
616.296625513294,-3.0530818732371
612.04983724767,-3.01541609606617
607.832312829723,-2.96287215123295
603.643850607587,-2.91885193811607
599.484250318941,-2.91129906079406
595.353313081437,-2.95967449473617
591.250841383188,-3.06608393958031
587.176639073326,-3.21092454449144
583.130511352622,-3.35133552698518
579.112264764176,-3.42903458068583
575.121707184161,-3.39876630162335
571.158647812643,-3.26368892447636
567.222897164454,-3.07592239950919
563.314267060136,-2.89837407967878
559.432570616938,-2.77226892740817
555.577622239888,-2.71014734179782
551.749237612913,-2.70010265670454
547.947233690029,-2.71246422380552
544.171428686589,-2.71332305849561
540.421642070592,-2.6830151145907
536.697694554048,-2.62607110204216
532.999408084409,-2.56710928266987
529.326605836056,-2.53852138595054
525.679112201842,-2.56214971505185
522.056752784698,-2.62966690510178
518.459354389291,-2.70233539836458
514.886745013749,-2.7379328162083
511.338753841433,-2.71674088654559
507.815211232767,-2.64776467792181
504.315948717136,-2.56451699991767
500.840798984821,-2.51362120617697
500,-2.51067394320308
497.389595879006,-2.5289939509709
493.962174387832,-2.6087151305726
490.558370636505,-2.72604873571803
487.178021879463,-2.86055293193966
483.820966492595,-3.01115628099817
480.487043965513,-3.1810305742088
477.176094893875,-3.34709594133163
473.887960971765,-3.44685641197439
470.622484984128,-3.40671327640468
467.379510799247,-3.17813847103504
464.158883361278,-2.75214543601974
460.960448682844,-2.17560546143214
457.784053837662,-1.57035192036467
454.62954695324,-1.09736988947243
451.49677720361,-0.855696023732103
448.385594802119,-0.829920338832106
445.295850994266,-0.945345470869579
442.22739805059,-1.14330794501542
439.180089259609,-1.40396196134553
436.153778920801,-1.7197737135004
433.14832233764,-2.06280538177584
430.16357581068,-2.3883628976642
427.199396630678,-2.66284172045642
424.255643071778,-2.87873011378538
421.332174384729,-3.049389742857
418.428850790158,-3.19427183059868
415.545533471888,-3.32666057552155
412.682084570296,-3.45017470905803
409.838367175726,-3.55971327664825
407.014245321944,-3.63624745557361
404.209583979631,-3.6317351795425
401.424249049932,-3.45787613198773
398.658107358044,-2.9851920751701
395.911026646846,-2.09779631983174
393.182875570577,-0.927048689449758
390.473523688556,-0.0589944576771968
387.782841458946,0.0105156501821471
385.110700232557,-0.508010809384255
382.4569722467,-1.02088096084493
379.821530619074,-0.776364884236254
377.2042493417,1.07205433867701
374.605003274899,4.16482557973358
372.023668141307,6.31438915787446
369.985047405934,6.6377515770969
366.914237840249,5.56609604622854
364.385898376355,4.36080984816526
361.874981241128,4.29801644808866
359.381366380463,5.4234569235389
356.904934567523,6.05613382872879
354.445567397043,4.93791012185757
352.003147279668,1.83341125937882
349.577557436327,-1.69881785585961
347.168681892656,-3.50480618174943
344.776405473446,-3.48732630200264
342.400613797142,-2.71891044018003
340.041193270371,-1.89366393982273
337.698031082509,-1.18651890750301
335.371015200293,-0.545863862933213
333.333333333333,-0.0340778792613134
333.060034362459,0.0262762528388309
330.764978074424,0.366992258281688
328.485736603004,0.213946896014211
326.222200971167,-0.485577020107693
323.97426295282,-1.18913912130317
321.741815067637,-1.30730538710794
319.524750575921,-0.841435620711574
317.322963473498,-0.168942741737406
315.136348486648,0.131975338289057
312.964801067075,-0.329464819792672
310.808217386907,-1.25054333759668
308.666494333727,-2.11765703572105
306.539529505653,-2.67659516235646
304.42722120643,-2.81148495273286
302.329468440578,-2.49663765759864
300.246170908555,-1.89916137864391
298.177229001967,-1.43407405083449
296.122543798804,-1.4887527132323
294.082017058706,-1.98885698682416
292.055551218275,-2.61597000822287
290.043049386399,-3.17798639284477
288.04441533963,-3.56379119583523
286.059553517574,-3.63695493509338
284.08836901833,-3.31094755523805
282.130767593947,-2.8005118210897
280.18665564592,-2.51147759098789
278.255940220713,-2.56269903956327
276.338529005317,-2.8239685247136
274.434330322837,-3.1364319337287
272.543253128103,-3.40263965098749
270.665207003324,-3.57805737986085
268.800102153761,-3.651489372411
266.947849403432,-3.66249627467986
265.108360190854,-3.66289146254625
263.281546564802,-3.65823710067026
261.467321180109,-3.58648993941103
259.665597293487,-3.3421642391229
257.87628875938,-2.94529763862568
256.099310025846,-2.59269120449739
254.334576130465,-2.4008680238977
252.582002696278,-2.42801084071668
250.841505927754,-2.47833236825734
250,-2.45067337445338
249.113002606779,-2.41149791843874
247.396410088681,-2.54371287157819
245.691646298279,-3.01825777017613
243.998629725955,-3.09777331700142
242.31727942376,-2.53463053863795
240.647515001542,-1.89585471380844
238.989256623105,-1.9374758401142
237.342425002387,-2.20763627315962
235.706941399673,-2.35318153826405
234.082727617829,-2.38025258130606
232.469705998565,-2.38489356732255
230.867799418717,-2.5964266183082
229.276931286565,-3.17459166201818
227.697025538168,-3.6147031612105
226.128006633728,-3.37498148575976
224.569799553977,-2.47393892209923
223.022329796594,-1.19721376940164
221.485523372636,0.504511658167975
219.959306803008,2.24684382146116
218.443607114943,2.3147980944729
216.938351838519,0.094421967077257
215.443469003188,-2.23723056312992
213.958887134342,-3.15467323621247
212.484535249888,-2.68843637390308
211.02034285686,-1.6430633493132
209.566239948043,-1.06793786715168
208.122156998634,-0.904321230810761
206.688024962908,-0.93165496104849
205.263775270925,-1.13509358058873
203.849339825246,-1.16004500066559
202.44465099768,-1.16213809711503
201.04964162605,-1.5815210652366
200,-2.21426216309727
199.664245010979,-2.45885766228003
198.288394912707,-3.35687129628429
196.922025547917,-3.32115322130177
195.565071586595,-2.58884233801363
194.217468148903,-1.87659657255498
192.879150802078,-1.94037174086859
191.550055557353,-2.89082684028086
190.230118866895,-2.89571066777814
188.919277620767,-2.1641873649654
187.617469143912,-2.49126928011439
186.324631193156,-2.81225939523871
185.04070195423,-2.96477763957553
183.765620038817,-1.89228584679854
