"data...1.","bfp_output.res"
12220.1056599999,-12.7884890416221
12235.9666670002,1.53427298874843
12237.9032180002,5.62748684450438
12238.908171,26.907642724578
12243.0026850002,-22.1352126204652
12307.8585649999,77.3703757341162
12334.8146870001,-32.5616448692011
12536.1309139999,39.7377767244759
12537.0906480001,36.9644099397361
12538.048924,65.2072245635358
12573.0651850002,-30.3113104555355
12574.0020829998,-59.4916523029877
12575.0051270002,-30.5511999332528
12601.0029279999,23.1584365888994
12602.0445829998,5.45373505564746
12651.8701849999,87.7547766186705
12711.7517590001,-22.1095610737342
12712.8089470002,10.9303137232647
12925.044514,18.8516883618229
13071.8259140002,-135.112982576732
13303.018044,-97.5850269531553
13338.8544100001,-71.3648454072611
13340.104572,-24.1460073557611
13368.8945829999,-9.25596112226451
13747.010278,-13.2890290457023
15111.0354980002,90.0383162904033
15440.1281369999,115.368118007402
15523.043414,57.8546496884229
15994.8675230001,-104.002433837404
16165.1266089999,30.1868012804697
16585.1541550001,1.04465815509424
16588.0586689999,34.5040110649659
16639.9026270001,25.7841868960974
16909.1497450001,35.0357788703572
17291.1480089999,-10.5341530861205
17294.147072,-49.0949195541176
17652.1447220002,81.3031263891821
17765.862338,-95.5293509061421
18029.1550810002,-51.4102432464111
