"data...1.","bfp_output.res"
12220.1056599999,24.5606481511552
12235.9666670002,22.442587697365
12237.9032180002,36.8065567655393
12238.908171,41.9779050619565
12243.0026850002,27.8963443833265
12307.8585649999,7.28875428916414
12334.8146870001,5.26067906710581
12536.1309139999,-65.9406538961362
12537.0906480001,-70.3003329189943
12538.048924,-49.4651339646805
12573.0651850002,0.69796028286139
12574.0020829998,-5.58925215050689
12575.0051270002,20.3417571424235
12601.0029279999,108.458365954935
12602.0445829998,72.1344206178964
12651.8701849999,31.957189367188
12711.7517590001,-42.2849082509856
12712.8089470002,-6.20917553492677
12925.044514,-43.7629789021387
13071.8259140002,-14.4836036434222
13303.018044,93.384784635215
13338.8544100001,-75.7884485116186
13340.104572,-37.1109737802191
13368.8945829999,-25.2258231863892
13747.010278,-51.2962206526417
15111.0354980002,-3.8374295976649
15440.1281369999,-32.9698129982056
15523.043414,-39.959152760195
15994.8675230001,-52.6134505658844
16165.1266089999,8.45975239978895
16585.1541550001,19.4822510142172
16588.0586689999,56.6042124813073
16639.9026270001,-57.703008992229
16909.1497450001,8.52332982211176
17291.1480089999,36.6048423748609
17294.147072,10.6623638791899
17652.1447220002,29.9761081176406
17765.862338,0.537206048901965
18029.1550810002,9.611199956378
