"data...1.","bfp_output.res"
12220.1056599999,-11.9967870685188
12235.9666670002,14.6457057561557
12237.9032180002,10.7095707401416
12238.908171,14.8486808265235
12243.0026850002,-72.6701947499792
12307.8585649999,96.6787874591403
12334.8146870001,-1.35372390511554
12536.1309139999,15.5053910165484
12537.0906480001,17.4053265312852
12538.048924,42.4378279553796
12573.0651850002,-40.1615489441963
12574.0020829998,-27.0580836176524
12575.0051270002,-17.3871791468275
12601.0029279999,59.4312820152129
12602.0445829998,27.0553453336437
12651.8701849999,-16.6834691036153
12711.7517590001,22.4217969215178
12712.8089470002,65.6628612258464
12925.044514,-41.9323636391351
13071.8259140002,-123.330761920241
13303.018044,-28.4672584435725
13338.8544100001,-37.5634298871441
13340.104572,1.4431269799565
13368.8945829999,-82.7706787196494
13747.010278,-25.4918286879691
15111.0354980002,104.172505455076
15440.1281369999,2.00661664471097
15523.043414,30.2078602210655
15994.8675230001,-51.9009286616437
16165.1266089999,138.189058757123
16585.1541550001,27.9696392223392
16588.0586689999,31.439565265339
16639.9026270001,-40.5304204691754
16909.1497450001,-15.1596562921365
17291.1480089999,25.6846819840516
17294.147072,-35.5796869650621
17652.1447220002,21.5305390853738
17765.862338,-51.3686164057517
18029.1550810002,-48.0094593380258
