"data...1.","bfp_output.res"
12220.1056599999,-46.328734077063
12235.9666670002,-11.4066990774427
12237.9032180002,-21.7981333188636
12238.908171,-11.2386659975646
12243.0026850002,-96.9710910861668
12307.8585649999,13.8642861981489
12334.8146870001,37.1897952660693
12536.1309139999,-4.69956808196639
12537.0906480001,13.5861931731388
12538.048924,18.5162763088265
12573.0651850002,16.9647002527245
12574.0020829998,22.2669574508509
12575.0051270002,49.0669095928824
12601.0029279999,108.274886380351
12602.0445829998,71.7008511515978
12651.8701849999,9.38729337501627
12711.7517590001,-34.7314137068897
12712.8089470002,5.15949731461933
12925.044514,9.5635423702588
13071.8259140002,27.3405275779269
13303.018044,74.4225503093157
13338.8544100001,-48.1260836233969
13340.104572,-14.0170979711966
13368.8945829999,-92.7216778059428
13747.010278,-95.2606017357939
15111.0354980002,74.6832028687304
15440.1281369999,-99.8379388529775
15523.043414,-53.8784153194892
15994.8675230001,-79.9549896388662
16165.1266089999,91.3735821697346
16585.1541550001,82.4328858597983
16588.0586689999,114.981704570863
16639.9026270001,-150.198079878771
16909.1497450001,48.563505047613
17291.1480089999,-27.2933628071942
17294.147072,-90.5470465545204
17652.1447220002,74.1166620229369
17765.862338,-59.1440997210075
18029.1550810002,74.3241409664388
