"data...1.","bfp_output.res"
12220.1056599999,-21.3053053147603
12235.9666670002,13.1623044920141
12237.9032180002,8.41958214659043
12238.908171,20.9809114252288
12243.0026850002,-13.332031461859
12307.8585649999,79.0376454569715
12334.8146870001,-36.3782417351004
12536.1309139999,39.7148907448932
12537.0906480001,53.5699456276022
12538.048924,64.3754085046904
12573.0651850002,-41.6637730920504
12574.0020829998,-50.845466597665
12575.0051270002,-35.343497452908
12601.0029279999,32.3886135974037
12602.0445829998,6.05574188998865
12651.8701849999,80.1638974211786
12711.7517590001,-20.8879340657611
12712.8089470002,5.23916915395685
12925.044514,22.4276984015703
13071.8259140002,-134.880045923273
13303.018044,-83.6789307705866
13338.8544100001,-72.2288428774021
13340.104572,-33.6454149319421
13368.8945829999,-18.1656721820471
13747.010278,-20.3209357586693
15111.0354980002,79.4034730021036
15440.1281369999,116.31313265839
15523.043414,52.214443457943
15994.8675230001,-96.812633627275
16165.1266089999,24.0551137167062
16585.1541550001,-3.87116209400703
16588.0586689999,40.300518483306
16639.9026270001,33.9843484013858
16909.1497450001,19.610700836769
17291.1480089999,-0.430264294498393
17294.147072,-45.2041780675808
17652.1447220002,70.1030188761836
17765.862338,-92.3287890810751
18029.1550810002,-40.482596593335
