"data...1.","bfp_output.res"
12220.1056599999,32.5337964550181
12235.9666670002,11.0300027833746
12237.9032180002,11.6735344704084
12238.908171,36.8949686015931
12243.0026850002,8.08428594280122
12307.8585649999,4.52295842236163
12334.8146870001,25.2760838780478
12536.1309139999,-11.4210362130261
12537.0906480001,-13.2936213352341
12538.048924,-6.28059553258026
12573.0651850002,9.51419106681806
12574.0020829998,6.79141570148931
12575.0051270002,29.4093097231544
12601.0029279999,94.2019195733965
12602.0445829998,57.7055712415413
12651.8701849999,2.66537468957995
12711.7517590001,-33.0992385266454
12712.8089470002,-8.7381300566858
12925.044514,-32.2770962614268
13071.8259140002,-25.745303623471
13303.018044,100.577514019643
13338.8544100001,-99.8576895335655
13340.104572,-69.7042509953799
13368.8945829999,-77.3755819936277
13747.010278,-110.058957455042
15111.0354980002,40.2034604209512
15440.1281369999,36.9624573868805
15523.043414,-66.0567456721001
15994.8675230001,-153.50243166921
16165.1266089999,74.4738123410771
16585.1541550001,35.0317456891044
16588.0586689999,72.7447674353443
16639.9026270001,-108.776300252914
16909.1497450001,59.243033867655
17291.1480089999,52.7336019163577
17294.147072,23.9423435168792
17652.1447220002,54.5597123950201
17765.862338,-100.070851573305
18029.1550810002,34.606315502806
