"bfp_output.P","bfp_output.logBF"
1000,-2.64640277609372
993.109181374979,-2.5031183510748
986.265846131283,-2.38846253331819
979.46966706954,-2.31783732169275
972.720319245055,-2.30020000379268
966.017479952265,-2.33647913963757
959.360828709315,-2.42029098695429
952.75004724273,-2.54011299814057
946.184819472201,-2.68176160469714
939.66483149547,-2.8304750451433
933.189771573324,-2.97252127432948
926.759330114689,-3.09656766948144
920.373199661823,-3.19495450723498
914.031074875623,-3.2646775472299
907.732652521023,-3.30763013475082
901.477631452492,-3.32976888147273
895.26571259964,-3.3393322769234
889.096598952916,-3.34468420978298
882.969995549409,-3.35242092098222
876.885609458743,-3.3660517894922
870.843149769073,-3.38525355817132
864.842327573172,-3.4056468981354
858.882855954625,-3.41934862973023
852.964449974103,-3.41687280809547
847.086826655741,-3.39055139049436
841.249704973612,-3.33821927593628
835.452805838287,-3.26471104896286
829.695852083491,-3.17990196501939
823.978568452852,-3.09492708927375
818.300681586739,-3.01940543441229
812.661920009195,-2.96097192104393
807.06201411495,-2.92648308027962
801.500696156541,-2.92338203431346
795.977700231499,-2.95929489814317
790.492762269642,-3.03779076600871
785.045620020451,-3.15090051131919
779.636013040523,-3.27615564914349
774.263682681127,-3.38666552717386
768.928372075831,-3.46643639780485
763.629826128224,-3.51474123442066
758.367791499719,-3.53943466424463
753.142016597437,-3.54965565589996
747.952251562182,-3.55265120350698
742.798248256492,-3.55359366872481
737.679760252773,-3.55645237875295
732.596542821523,-3.56467347920092
727.548352919623,-3.58043032551147
722.534949178721,-3.60199832399901
717.556091893692,-3.6232209591276
712.611543011175,-3.63875732664827
707.701066118189,-3.64786310843722
702.824426430835,-3.65226076595801
697.981390783066,-3.65346500921505
693.17172761554,-3.65213125098183
688.39520696455,-3.64843822371183
683.651600451024,-3.64265444375281
678.940681269611,-3.63548662894022
674.262224177835,-3.62773462679574
669.616005485322,-3.61907992427127
665.001803043112,-3.60703288154327
660.419396233031,-3.58745087807018
655.868565957143,-3.55643478791059
651.349094627281,-3.51240466506179
646.860766154633,-3.45780380236139
642.40336593942,-3.3999229077619
637.976680860628,-3.34942354725375
633.580499265825,-3.31548870958376
629.214610961035,-3.29958034229785
624.878807200689,-3.29253719426709
