"bfp_output.P","bfp_output.logBF"
1000,-0.117898982218217
993.109181374979,0.0218770775134844
986.265846131283,0.10051449017674
979.46966706954,0.120215933187258
972.720319245055,0.0874205246079116
966.017479952265,0.00963823395354257
959.360828709315,-0.107669684117023
952.75004724273,-0.262888578398683
946.184819472201,-0.458182149631408
939.66483149547,-0.697654822928437
933.189771573324,-0.984247194870203
926.759330114689,-1.31623725047619
920.373199661823,-1.68460590963745
914.031074875623,-2.07256098122867
907.732652521023,-2.45774663767228
901.477631452492,-2.81627546420959
895.26571259964,-3.12669750536888
889.096598952916,-3.37223868558346
882.969995549409,-3.54088500677529
876.885609458743,-3.62418485097445
870.843149769073,-3.61631419866252
864.842327573172,-3.51496170242138
858.882855954625,-3.32488483577729
852.964449974103,-3.0631380594837
847.086826655741,-2.76200747938553
841.249704973612,-2.46442215928392
835.452805838287,-2.21123877129817
829.695852083491,-2.02803603677973
823.978568452852,-1.92057388007917
818.300681586739,-1.88003858872686
812.661920009195,-1.89199577107238
807.06201411495,-1.94337454033002
801.500696156541,-2.0256552991962
795.977700231499,-2.13456384938878
790.492762269642,-2.26669504460237
785.045620020451,-2.41444111138385
779.636013040523,-2.56394844310374
774.263682681127,-2.70053562589588
768.928372075831,-2.81668336544784
763.629826128224,-2.91362345321861
758.367791499719,-2.99688561342451
753.142016597437,-3.07161584154131
747.952251562182,-3.13983033925968
742.798248256492,-3.19834992147811
737.679760252773,-3.23614847707857
732.596542821523,-3.23286557470307
727.548352919623,-3.16754793185326
722.534949178721,-3.046817911768
717.556091893692,-2.92236952976803
712.611543011175,-2.85054090541957
707.701066118189,-2.84748755183774
702.824426430835,-2.89921700734369
697.981390783066,-2.98654766143893
693.17172761554,-3.09342543553675
688.39520696455,-3.20397086204506
683.651600451024,-3.29727667652086
678.940681269611,-3.34596434126196
674.262224177835,-3.32385137336122
669.616005485322,-3.22116928852084
665.001803043112,-3.0527095352934
660.419396233031,-2.84789121440606
655.868565957143,-2.63416368368523
651.349094627281,-2.43014327739278
646.860766154633,-2.2492043439917
642.40336593942,-2.1051614384534
637.976680860628,-2.01366260697456
633.580499265825,-1.98800992034772
629.214610961035,-2.03331225886258
624.878807200689,-2.14455426392582
620.57288067765,-2.30948441818135
616.296625513294,-2.51196759916187
612.04983724767,-2.73250046472007
607.832312829723,-2.94743294304383
603.643850607587,-3.13029372748557
599.484250318941,-3.25523802259563
595.353313081437,-3.29888529600044
591.250841383188,-3.2389025109651
587.176639073326,-3.05420216899527
583.130511352622,-2.73638607750645
579.112264764176,-2.31645918404821
575.121707184161,-1.8838887108687
571.158647812643,-1.55323518039399
567.222897164454,-1.39192842160598
563.314267060136,-1.39392310601401
559.432570616938,-1.51733845411219
555.577622239888,-1.72488796088181
551.749237612913,-1.99352272211545
547.947233690029,-2.30229719734383
544.171428686589,-2.61850169752919
540.421642070592,-2.89587061106514
536.697694554048,-3.08108548508234
532.999408084409,-3.11834036941287
529.326605836056,-2.95877620257
525.679112201842,-2.59123852870381
522.056752784698,-2.08036400203083
518.459354389291,-1.55419409095834
514.886745013749,-1.12816208785933
511.338753841433,-0.849280673661762
507.815211232767,-0.711001350388112
504.315948717136,-0.696347537520022
500.840798984821,-0.801953341270329
500,-0.846384105647256
497.389595879006,-1.03229508699531
493.962174387832,-1.38243954600311
490.558370636505,-1.83401932900731
487.178021879463,-2.35769991378903
483.820966492595,-2.8991361465729
480.487043965513,-3.35746077777933
477.176094893875,-3.60511791297996
473.887960971765,-3.57176881430562
470.622484984128,-3.30237734722867
467.379510799247,-2.90815858918615
464.158883361278,-2.48809019289392
460.960448682844,-2.10443450026163
457.784053837662,-1.79387222034468
454.62954695324,-1.57579428516778
451.49677720361,-1.45576218656079
448.385594802119,-1.43823413213557
445.295850994266,-1.54065424679079
442.22739805059,-1.78543704857177
439.180089259609,-2.16184902262973
436.153778920801,-2.59455978654141
433.14832233764,-2.9788111908801
430.16357581068,-3.25378898237455
427.199396630678,-3.42302768507075
424.255643071778,-3.52056080015439
421.332174384729,-3.57793807852503
418.428850790158,-3.6135419752717
415.545533471888,-3.6358337228708
412.682084570296,-3.64852860960367
409.838367175726,-3.65275227820414
407.014245321944,-3.64702560911509
404.209583979631,-3.62663808373666
401.424249049932,-3.58077641676409
398.658107358044,-3.48820361523571
395.911026646846,-3.32349564434362
393.182875570577,-3.09439297694372
390.473523688556,-2.88052257169714
387.782841458946,-2.76245377167983
385.110700232557,-2.71994096362725
382.4569722467,-2.64521246299783
379.821530619074,-2.37041364632015
377.2042493417,-1.7800453546542
374.605003274899,-1.18540735640895
372.023668141307,-1.0898284385057
369.46012051993,-1.47221204846248
366.914237840249,-1.9914479618814
364.385898376355,-1.99851782815169
361.874981241128,-0.752515607876613
359.381366380463,0.920719854008884
356.904934567523,1.57045325158898
354.445567397043,0.919863688942958
352.003147279668,-0.668712972330989
349.577557436327,-2.18909076841099
347.168681892656,-2.69109262316364
344.776405473446,-2.51587597456701
342.400613797142,-2.36865644782919
340.041193270371,-2.26537868570874
337.698031082509,-1.66147274848525
335.371015200293,-0.120022959632517
333.333333333333,1.87555242204407
333.060034362459,2.16299223873613
330.764978074424,4.35479186407485
328.485736603004,5.08669359578783
326.222200971167,3.32369601108365
323.97426295282,0.335792735177297
321.741815067637,-1.80308972179962
319.524750575921,-2.54141587759518
317.322963473498,-2.06105167405034
315.136348486648,-0.706804721822986
312.964801067075,0.725169406711179
310.808217386907,1.40608838217252
308.666494333727,1.24684442591401
306.539529505653,0.590000978483336
304.42722120643,-0.0346030739726571
302.329468440578,0.102110780621492
300.246170908555,1.47403845389495
298.177229001967,3.46408849769548
296.122543798804,4.24146774387073
294.082017058706,3.26864158014776
292.055551218275,2.0288686915781
290.043049386399,1.21707016317602
288.04441533963,0.372297949441408
286.059553517574,-0.298076110254509
284.08836901833,0.328427212638123
282.130767593947,2.35929112588777
280.18665564592,3.74409284384983
278.255940220713,2.90447880884783
276.338529005317,0.585345253075038
274.434330322837,-1.64868728899354
272.543253128103,-2.46067850255168
270.665207003324,-0.7399954338406
268.800102153761,3.67455627536846
266.947849403432,8.9994659404204
264.398832986803,12.2514784729075
263.281546564802,10.9525155776093
261.467321180109,5.68082193997119
259.665597293487,-0.515272759724307
257.87628875938,-3.49151880914102
256.099310025846,-2.64368314325206
254.334576130465,-0.0735502306958251
252.582002696278,2.75597489688268
250.841505927754,5.0659288592468
250,5.62407255781414
249.113002606779,5.38302713212524
247.396410088681,1.64727162466155
245.691646298279,-2.44601359059571
243.998629725955,-3.06225474690906
242.31727942376,-2.31604463396816
240.647515001542,-1.55911858729426
238.989256623105,-1.12826745678079
