"data...1.","bfp_output.res"
12220.1056599999,-1.1260288776508
12235.9666670002,-5.61340742053395
12237.9032180002,-8.07859534978896
12238.908171,4.99221316769476
12243.0026850002,-21.7426156479434
12307.8585649999,23.8502695405083
12334.8146870001,76.0883565698405
12536.1309139999,9.33099958884601
12537.0906480001,12.8074946997992
12538.048924,16.9157484065633
12573.0651850002,-5.03331307005589
12574.0020829998,-28.9257125446231
12575.0051270002,3.36931329969677
12601.0029279999,77.4939701724492
12602.0445829998,37.6444114403138
12651.8701849999,3.43854351569322
12711.7517590001,26.7973195310599
12712.8089470002,69.2757063134977
12925.044514,-43.2317498127868
13071.8259140002,51.1269807832595
13303.018044,105.746070377048
13338.8544100001,-140.859276362857
13340.104572,-105.66467487019
13368.8945829999,-87.7756573759379
13747.010278,-89.0601533906501
15111.0354980002,1.60800660686441
15440.1281369999,-7.9550142974272
15523.043414,-80.0801837299488
15994.8675230001,-57.9562289208963
16165.1266089999,31.3795480542145
16585.1541550001,31.0261589657488
16588.0586689999,57.1377286660211
16639.9026270001,-61.8334307913066
16909.1497450001,15.8333436313222
17291.1480089999,42.9995090424544
17294.147072,1.69551222062519
17652.1447220002,27.6140032323655
17765.862338,-16.5383035326536
18029.1550810002,32.383392178655
