"data...1.","bfp_output.res"
12220.1056599999,33.5445574728739
12235.9666670002,18.5178257620589
12237.9032180002,40.6855327553006
12238.908171,53.2837392690176
12243.0026850002,27.1835657860676
12307.8585649999,21.1308169082107
12334.8146870001,8.60233053918213
12536.1309139999,-68.6730294399467
12537.0906480001,-71.4466557346892
12538.048924,-69.5972632655318
12573.0651850002,2.8151624316109
12574.0020829998,-0.574134688927797
12575.0051270002,23.6381899630636
12601.0029279999,109.38547802384
12602.0445829998,75.5477274905952
12651.8701849999,54.661331743677
12711.7517590001,-55.335568928338
12712.8089470002,-28.0815885708658
12925.044514,-61.1750062715187
13071.8259140002,-19.2993910752607
13303.018044,100.05665203405
13338.8544100001,-74.6696420818682
13340.104572,-35.9877434791657
13368.8945829999,-28.9282940314601
13747.010278,-53.0296837235558
15111.0354980002,-4.32620105777022
15440.1281369999,-20.6131823516195
15523.043414,-56.5155766510652
15994.8675230001,-62.6192572425264
16165.1266089999,20.9540761214394
16585.1541550001,19.8271842110751
16588.0586689999,62.0950253593484
16639.9026270001,-53.3890073233208
16909.1497450001,16.2209415218258
17291.1480089999,14.3922456206501
17294.147072,11.4314427865715
17652.1447220002,33.3344730186076
17765.862338,-5.80515591251084
18029.1550810002,22.0459287962674
