"data...1.","bfp_output.res"
12220.1056599999,19.7173618247727
12235.9666670002,20.8760028631665
12237.9032180002,36.6056582849779
12238.908171,48.6229915246123
12243.0026850002,31.5153391452196
12307.8585649999,13.1079093517334
12334.8146870001,7.82063530261803
12536.1309139999,-68.4736945884278
12537.0906480001,-75.4976842053559
12538.048924,-69.4344809324203
12573.0651850002,3.70766770736182
12574.0020829998,-5.56008211782567
12575.0051270002,17.7128019033468
12601.0029279999,126.185138925808
12602.0445829998,83.6370175464312
12651.8701849999,51.2064389181111
12711.7517590001,-53.2905082799612
12712.8089470002,-32.7984339049994
12925.044514,-67.9176994163877
13071.8259140002,-12.6962189054128
13303.018044,126.495129236228
13338.8544100001,-75.871761767283
13340.104572,-42.1866596033546
13368.8945829999,-28.2852406533519
13747.010278,-49.8102896576629
15111.0354980002,2.5226499362826
15440.1281369999,-27.6044819611873
15523.043414,-53.8153409491293
15994.8675230001,-62.1508589293461
16165.1266089999,29.4322881055339
16585.1541550001,14.6899149459567
16588.0586689999,64.2021013672009
16639.9026270001,-57.4626702607359
16909.1497450001,14.2217176883478
17291.1480089999,25.6139503898367
17294.147072,-7.63132456012887
17652.1447220002,42.9428017502548
17765.862338,-9.3395937052792
18029.1550810002,18.2501708380622
