"data...1.","bfp_output.res"
12220.1056599999,24.1904535120475
12235.9666670002,23.5301370309098
12237.9032180002,14.6194957206435
12238.908171,28.3016595141989
12243.0026850002,-0.520516887965641
12307.8585649999,4.08784653789462
12334.8146870001,23.4224009927675
12536.1309139999,-7.19204375650133
12537.0906480001,-9.48651218515897
12538.048924,-8.71659522675327
12573.0651850002,5.50235259054716
12574.0020829998,0.598375440070413
12575.0051270002,24.4282925912903
12601.0029279999,97.1158500887623
12602.0445829998,50.3859054533377
12651.8701849999,19.8656679099277
12711.7517590001,-34.3820385878689
12712.8089470002,-9.44686822972835
12925.044514,-21.0660800729001
13071.8259140002,-34.6536281928957
13303.018044,120.188598121577
13338.8544100001,-100.910882727066
13340.104572,-62.7453297856582
13368.8945829999,-74.3096115266226
13747.010278,-114.463617398572
15111.0354980002,36.0439833301207
15440.1281369999,47.2503533973631
15523.043414,-74.3025746019584
15994.8675230001,-159.180048357784
16165.1266089999,56.6036860333115
16585.1541550001,23.0036804405445
16588.0586689999,77.5694473001922
16639.9026270001,-106.86927391784
16909.1497450001,46.8008783568293
17291.1480089999,52.9323327207276
17294.147072,24.0319078817211
17652.1447220002,70.1871378845544
17765.862338,-90.1292831412366
18029.1550810002,36.5265453641523
