"data...1.","bfp_output.res"
12220.1056599999,17.7679838814756
12235.9666670002,7.08981124203001
12237.9032180002,18.9100959776915
12238.908171,15.824346483827
12243.0026850002,11.6209532002667
12307.8585649999,3.05962222777362
12334.8146870001,31.1451102487244
12536.1309139999,-4.8019427643685
12537.0906480001,-10.9394298641027
12538.048924,5.84467796783338
12573.0651850002,10.4475389004501
12574.0020829998,6.2016001078955
12575.0051270002,30.1892366391039
12601.0029279999,93.1602270963713
12602.0445829998,51.8294690448147
12651.8701849999,12.8189029927617
12711.7517590001,-33.8699111328388
12712.8089470002,-2.03283704408568
12925.044514,-29.5641336414519
13071.8259140002,-7.00170961809545
13303.018044,108.037735718175
13338.8544100001,-105.040776938649
13340.104572,-75.5564326030653
13368.8945829999,-87.2881726415426
13747.010278,-109.25468789164
15111.0354980002,37.9077741333758
15440.1281369999,25.8155675665284
15523.043414,-82.6767601535039
15994.8675230001,-155.341193506488
16165.1266089999,79.9436638129919
16585.1541550001,31.5239502905006
16588.0586689999,62.6920289424343
16639.9026270001,-105.431040548586
16909.1497450001,52.1777220630083
17291.1480089999,58.5235490921823
17294.147072,29.7815462941162
17652.1447220002,73.9939846631132
17765.862338,-102.840900311921
18029.1550810002,33.5804158453457
