"data...1.","bfp_output.res"
12220.1056599999,-0.272597711957523
12235.9666670002,-15.7473748424737
12237.9032180002,0.943883879685774
12238.908171,10.6780717233343
12243.0026850002,-7.69390669676512
12307.8585649999,12.4963733527085
12334.8146870001,67.5523123700452
12536.1309139999,2.99246296310963
12537.0906480001,0.689066126742595
12538.048924,7.19197195943446
12573.0651850002,-7.19905265780986
12574.0020829998,-5.18803247127795
12575.0051270002,1.84973223201052
12601.0029279999,79.694050924527
12602.0445829998,22.9344758414594
12651.8701849999,16.5209724140719
12711.7517590001,34.2181481501913
12712.8089470002,57.0934460467423
12925.044514,-44.7772264792923
13071.8259140002,46.7443033294928
13303.018044,90.1984747579212
13338.8544100001,-119.995462295234
13340.104572,-94.4925015016381
13368.8945829999,-79.0585511585436
13747.010278,-95.7640660427265
15111.0354980002,-10.3400517894345
15440.1281369999,3.8901411126519
15523.043414,-70.5298627138926
15994.8675230001,-62.8101992057657
16165.1266089999,36.0150453023706
16585.1541550001,27.1356354463147
16588.0586689999,62.0477877296013
16639.9026270001,-55.3224035539085
16909.1497450001,5.09871952924411
17291.1480089999,35.7206265443362
17294.147072,-9.3319550003031
17652.1447220002,30.3333645683065
17765.862338,7.35550887320619
18029.1550810002,18.3524317456485
