"data...1.","bfp_output.res"
12220.1056599999,22.8290949137645
12235.9666670002,13.1177727416161
12237.9032180002,3.40649266740274
12238.908171,23.1151880371726
12243.0026850002,4.00787944000422
12307.8585649999,3.71450753615864
12334.8146870001,15.0690600997996
12536.1309139999,-16.2142707912244
12537.0906480001,-8.6357742483915
12538.048924,-10.0793528205268
12573.0651850002,6.52484169771196
12574.0020829998,4.92750438917574
12575.0051270002,23.5000310282412
12601.0029279999,109.458170352044
12602.0445829998,51.3654663048728
12651.8701849999,22.9014127856226
12711.7517590001,-26.9917023629123
12712.8089470002,-8.53702320751108
12925.044514,-18.1624705191552
13071.8259140002,-29.2370909357905
13303.018044,142.41863487279
13338.8544100001,-114.34838464556
13340.104572,-79.7554782210173
13368.8945829999,-81.0859890403563
13747.010278,-109.948994559454
15111.0354980002,50.5204609095308
15440.1281369999,51.173026288966
15523.043414,-73.3049938524146
15994.8675230001,-161.474297133143
16165.1266089999,74.2505763787267
16585.1541550001,44.5221203437841
16588.0586689999,76.0744817237201
16639.9026270001,-118.160968674156
16909.1497450001,33.9670412433106
17291.1480089999,66.6415529485157
17294.147072,35.5371570326315
17652.1447220002,59.9317259780437
17765.862338,-111.432173896863
18029.1550810002,27.4184105699105
