"data...1.","bfp_output.res"
12220.1056599999,13.0999070595944
12235.9666670002,-22.6627894821204
12237.9032180002,-21.7590416915273
12238.908171,-10.8881779884141
12243.0026850002,-65.2929767476671
12307.8585649999,123.243397774742
12334.8146870001,34.0291005982508
12536.1309139999,-11.4308182521436
12537.0906480001,-8.27828209405106
12538.048924,12.2313511177281
12573.0651850002,-16.2580199779331
12574.0020829998,-31.3036755599605
12575.0051270002,-9.85575229307415
12601.0029279999,95.0619960996637
12602.0445829998,73.6040393259327
12651.8701849999,68.8931541901193
12711.7517590001,19.2255879849963
12712.8089470002,54.1118035239724
12925.044514,-2.31736549928246
13071.8259140002,-181.893267620397
13303.018044,-30.3539764819916
13338.8544100001,-108.736006910633
13340.104572,-64.5066791697218
13368.8945829999,-71.0191745376615
13747.010278,-32.4908514336639
15111.0354980002,69.5226121211317
15440.1281369999,86.6951058511095
15523.043414,55.8217213428879
15994.8675230001,-126.675447812411
16165.1266089999,92.3858518652041
16585.1541550001,64.7699582447067
16588.0586689999,112.802269488827
16639.9026270001,-15.8740960263758
16909.1497450001,4.25253799630173
17291.1480089999,38.3254013660462
17294.147072,6.80400301761347
17652.1447220002,72.8128621141768
17765.862338,-158.828520112479
18029.1550810002,-108.118532054978
