"data...1.","bfp_output.res"
12220.1056599999,24.2881996529904
12235.9666670002,13.7183694642899
12237.9032180002,20.2686455467683
12238.908171,35.7750553006517
12243.0026850002,7.2376253583725
12307.8585649999,5.60153970191186
12334.8146870001,26.0279159456886
12536.1309139999,-18.8505862047341
12537.0906480001,-16.641792675573
12538.048924,0.121926716693451
12573.0651850002,14.7477230179911
12574.0020829998,7.24861148155924
12575.0051270002,28.4822942044939
12601.0029279999,96.2279211525802
12602.0445829998,52.3043823956468
12651.8701849999,3.02738634310936
12711.7517590001,-34.3596630788279
12712.8089470002,0.0319386995670357
12925.044514,-20.1671668821646
13071.8259140002,-17.2566975014979
13303.018044,101.718914886111
13338.8544100001,-110.229121790993
13340.104572,-71.5389421757136
13368.8945829999,-81.5820344572785
13747.010278,-115.68794941003
15111.0354980002,38.3845748049516
15440.1281369999,47.760171618911
15523.043414,-87.4333435766703
15994.8675230001,-164.09751330175
16165.1266089999,64.4541107233599
16585.1541550001,33.4079872075154
16588.0586689999,82.7373316210906
16639.9026270001,-112.432816600235
16909.1497450001,62.0092119045266
17291.1480089999,63.5006849265783
17294.147072,26.6495468116664
17652.1447220002,64.3385767805057
17765.862338,-111.862008324158
18029.1550810002,41.1542406470662
