"data...1.","bfp_output.res"
12220.1056599999,2.61183980358601
12235.9666670002,-8.22988374951456
12237.9032180002,-19.7378783020031
12238.908171,-19.2394049343293
12243.0026850002,-57.3097072811261
12307.8585649999,116.716877434043
12334.8146870001,41.3239621938765
12536.1309139999,-18.9953873162267
12537.0906480001,-8.88256642941178
12538.048924,6.3292099042792
12573.0651850002,-9.46606903827796
12574.0020829998,-15.7563678901915
12575.0051270002,2.62123844865073
12601.0029279999,97.3475815541224
12602.0445829998,71.0530644208056
12651.8701849999,51.4868823367715
12711.7517590001,-0.452926101296725
12712.8089470002,32.035721255831
12925.044514,-5.49365797518385
13071.8259140002,-178.198852219612
13303.018044,-35.9569626934526
13338.8544100001,-94.7836437757887
13340.104572,-60.5176559968413
13368.8945829999,-49.8215914116872
13747.010278,-28.2666343191577
15111.0354980002,77.7453385764702
15440.1281369999,43.3099685747611
15523.043414,72.9933207747345
15994.8675230001,-93.6444779591475
16165.1266089999,75.5295403464061
16585.1541550001,68.0824567771724
16588.0586689999,101.118825191851
16639.9026270001,-1.54881610231951
16909.1497450001,6.34037607258051
17291.1480089999,40.2659851853423
17294.147072,-12.7550723110126
17652.1447220002,67.5306841621577
17765.862338,-131.550658395937
18029.1550810002,-124.090178614285
