"bfp_output.P","bfp_output.logBF"
1000,0.131771399812966
993.109181374979,0.263725640294429
986.265846131283,0.336869919898779
979.46966706954,0.353787159597336
972.720319245055,0.319989550483986
966.017479952265,0.241012867549206
959.360828709315,0.119857530980245
952.75004724273,-0.0441584568772369
946.184819472201,-0.254739798975815
939.66483149547,-0.516317682341234
933.189771573324,-0.830688563420249
926.759330114689,-1.19357260046261
920.373199661823,-1.59245132790151
914.031074875623,-2.00693614957897
907.732652521023,-2.41193380014515
901.477631452492,-2.78237890780148
895.26571259964,-3.09741476481936
889.096598952916,-3.34239246607516
882.969995549409,-3.50848358471795
876.885609458743,-3.59097592878139
870.843149769073,-3.58783492700725
864.842327573172,-3.49995748057655
858.882855954625,-3.33381263343012
852.964449974103,-3.10555311589966
847.086826655741,-2.84326529372295
841.249704973612,-2.5831293937402
835.452805838287,-2.35916609039289
829.695852083491,-2.19283906296031
823.978568452852,-2.08974952035983
818.300681586739,-2.04410890047243
812.661920009195,-2.04604441611805
807.06201411495,-2.08717368408649
801.500696156541,-2.16280501318119
795.977700231499,-2.2705915458737
790.492762269642,-2.40578507226537
785.045620020451,-2.55547748971737
779.636013040523,-2.69871098523874
774.263682681127,-2.81652824332191
768.928372075831,-2.9024130199668
763.629826128224,-2.96185778407102
758.367791499719,-3.00472945670971
753.142016597437,-3.03918973031478
747.952251562182,-3.06921574906981
742.798248256492,-3.09352668535153
737.679760252773,-3.10418070552837
732.596542821523,-3.08608404105938
727.548352919623,-3.02442140337511
722.534949178721,-2.9264478617771
717.556091893692,-2.83347174769666
712.611543011175,-2.78849773479528
707.701066118189,-2.80310918621232
702.824426430835,-2.86664647598512
697.981390783066,-2.96511332171367
693.17172761554,-3.08641039428015
688.39520696455,-3.21649040120256
683.651600451024,-3.33348593589268
678.940681269611,-3.40564265195355
674.262224177835,-3.39982962941213
669.616005485322,-3.30027064756102
665.001803043112,-3.12082322646138
660.419396233031,-2.89563858842349
655.868565957143,-2.65936501660401
651.349094627281,-2.43686893510597
646.860766154633,-2.24524960012128
642.40336593942,-2.09925612168375
637.976680860628,-2.0129985623016
633.580499265825,-1.99671119741573
629.214610961035,-2.05243555762292
624.878807200689,-2.1733217924593
620.57288067765,-2.34647920571954
616.296625513294,-2.55517359804865
612.04983724767,-2.77822655987218
607.832312829723,-2.98924649960297
603.643850607587,-3.15927703756857
599.484250318941,-3.2618868809573
595.353313081437,-3.27579924418036
591.250841383188,-3.18327825096859
587.176639073326,-2.96982638539522
583.130511352622,-2.63473636535933
579.112264764176,-2.21509636371023
575.121707184161,-1.79986424897875
571.158647812643,-1.49426811283574
567.222897164454,-1.3539203663323
563.314267060136,-1.36738221124353
559.432570616938,-1.49553729658778
555.577622239888,-1.70782987936296
551.749237612913,-1.98692422865492
547.947233690029,-2.31285611383667
544.171428686589,-2.64855457281775
540.421642070592,-2.94167791598111
536.697694554048,-3.13574072426739
532.999408084409,-3.17622304085351
529.326605836056,-3.0185376407211
525.679112201842,-2.65610451166755
522.056752784698,-2.15556226505161
518.459354389291,-1.64310979970117
514.886745013749,-1.23056806968351
511.338753841433,-0.962768007344361
507.815211232767,-0.833067240415896
504.315948717136,-0.824476840378774
500.840798984821,-0.931398875724947
500,-0.974951604753879
497.389595879006,-1.15400788910865
493.962174387832,-1.48430821854187
490.558370636505,-1.90496597200881
487.178021879463,-2.39167095428173
483.820966492595,-2.89815764463408
480.487043965513,-3.33364516875467
477.176094893875,-3.57891206216434
473.887960971765,-3.56457324974952
470.622484984128,-3.32870539275622
467.379510799247,-2.97397916756294
464.158883361278,-2.59393510952431
460.960448682844,-2.24764233194447
457.784053837662,-1.9676511281021
454.62954695324,-1.76746584107986
451.49677720361,-1.64763532082169
448.385594802119,-1.61091773127195
445.295850994266,-1.67673461639479
442.22739805059,-1.8739034096928
439.180089259609,-2.20327956102933
436.153778920801,-2.60179041791049
433.14832233764,-2.96887053456696
430.16357581068,-3.23816286794571
427.199396630678,-3.40525942888818
424.255643071778,-3.50023598285663
421.332174384729,-3.55511929255563
418.428850790158,-3.59020732462876
415.545533471888,-3.61488474797384
412.682084570296,-3.63226123155168
409.838367175726,-3.64128167234604
407.014245321944,-3.63689640131384
404.209583979631,-3.61221148865739
401.424249049932,-3.55842064556877
398.658107358044,-3.45958044783078
395.911026646846,-3.29844977748574
393.182875570577,-3.0905616394797
390.473523688556,-2.91071630883463
387.782841458946,-2.82123418034838
385.110700232557,-2.79252888209653
382.4569722467,-2.72788079866951
379.821530619074,-2.49122002339616
377.2042493417,-2.00588099116923
374.605003274899,-1.54940908054096
372.023668141307,-1.51760443100882
369.46012051993,-1.86685202412682
366.914237840249,-2.30570241207804
364.385898376355,-2.26929254815509
361.874981241128,-1.11588301824905
359.381366380463,0.406103564196418
356.904934567523,1.04063913516179
354.445567397043,0.547488584883799
352.003147279668,-0.817649341377499
349.577557436327,-2.22526432675469
347.168681892656,-2.78034613650756
344.776405473446,-2.69965973594496
342.400613797142,-2.58941739576748
340.041193270371,-2.47714870690656
337.698031082509,-1.87560755651706
335.371015200293,-0.361977528612395
333.333333333333,1.64067727047452
333.060034362459,1.9359282400615
330.764978074424,4.30223673205727
328.485736603004,5.3977036694153
326.222200971167,3.91987124213113
323.97426295282,0.897292544247525
321.741815067637,-1.43747345935618
319.524750575921,-2.3754028479605
317.322963473498,-2.07340593490091
315.136348486648,-0.874102354710497
312.964801067075,0.478483268582086
310.808217386907,1.21461627860562
308.666494333727,1.21940866962486
306.539529505653,0.745672085733578
304.42722120643,0.240387102929579
302.329468440578,0.422326734831434
300.246170908555,1.81044275616198
298.177229001967,3.80757161162963
296.122543798804,4.543565828367
294.082017058706,3.5005723863235
292.055551218275,2.27854401132762
290.043049386399,1.60516862489006
288.04441533963,0.891387751105914
286.059553517574,0.220267466939124
284.08836901833,0.749120730023454
282.130767593947,2.70207175678143
280.18665564592,4.06587783315267
278.255940220713,3.17038942558604
276.338529005317,0.742413443070594
274.434330322837,-1.57429658013536
272.543253128103,-2.40303670941891
270.665207003324,-0.608748973135145
268.800102153761,4.03429930270552
266.947849403432,9.77089799954469
264.398832986803,13.4677738316097
263.281546564802,12.1401325908607
261.467321180109,6.55133897915012
259.665597293487,-0.0784652609904795
257.87628875938,-3.38362398532741
256.099310025846,-2.70664208158196
254.334576130465,-0.206571851164067
252.582002696278,2.5832291132527
250.841505927754,4.8857690133407
250,5.45408437952962
249.113002606779,5.22804292045844
247.396410088681,1.53545368808769
245.691646298279,-2.46783916161915
243.998629725955,-2.96359561179808
242.31727942376,-2.12053416429343
240.647515001542,-1.35114521781859
238.989256623105,-0.940070287676956
237.342425002387,-1.37162131726832
235.706941399673,-2.24173207500494
234.082727617829,-1.53425199528781
232.469705998565,0.161007534181796
230.867799418717,0.83432236177372
229.276931286565,-0.551243075416845
227.697025538168,-2.55205657751399
226.128006633728,-2.94753775206184
224.569799553977,-0.880021559376511
223.022329796594,2.98365300051096
221.485523372636,7.01628850237082
219.959306803008,7.86630627936915
218.443607114943,3.3687406372457
216.938351838519,-1.68952333583818
215.443469003188,-3.16033995867356
213.958887134342,-1.38397446570952
212.484535249888,1.77476960256538
211.02034285686,3.42792400332862
209.566239948043,2.18547963558824
208.122156998634,-0.128826249902555
206.688024962908,-2.0996146817158
205.263775270925,-2.76017589613825
203.849339825246,-2.42758139396097
202.44465099768,-2.36382030523843
201.04964162605,-2.95696003048517
200,-3.33710678304233
199.664245010979,-3.39944177690547
198.288394912707,-3.35332115559437
196.922025547917,-3.15657907197201
195.565071586595,-3.26013430570888
194.217468148903,-3.43203932362665
192.879150802078,-3.41990445902762
191.550055557353,-3.41449713867974
190.230118866895,-3.35073290310249
188.919277620767,-3.43551586024214
187.617469143912,-3.62237345735518
186.324631193156,-3.35550869554821
185.04070195423,-3.08106143082737
183.765620038817,-2.55314634779695
182.499324481615,-2.0935203217697
181.241754737424,-2.33194382398095
179.992850678248,-2.16033222919144
178.752552590424,-2.08498243341388
177.520801171764,-2.8590273767886
176.297537528721,-2.90998405347407
175.082703173572,-2.03081325460196
173.876240021625,-0.187015710330495
172.678090388436,1.22553003787242
171.488196987054,-0.151459575349416
170.306502925284,-1.92663480254621
169.132951702965,-2.98098030245519
167.967487209265,-2.68472048679639
166.810053720006,-1.40735994168186
166.666666666667,-1.24312616125779
165.660595894991,0.0694265747709055
164.519058775366,2.22947512388494
163.385387780986,4.23878712969627
162.259528707809,1.13747672409061
161.141427725302,-2.96261343849035
160.03103137387,-0.349593550361941
158.928286562298,5.05089222315001
157.833140565212,8.08632546407442
156.745541020559,3.06086968905347
155.665435927106,-3.08520773636483
154.592773641948,-1.43858827226584
153.527502878042,3.46917125163013
152.469572701757,4.72158946113858
151.418932530435,0.721559258990301
