"data...1.","bfp_output.res"
12220.1056599999,20.1887493552877
12235.9666670002,8.23836370437039
12237.9032180002,17.6867101827547
12238.908171,30.9176826842604
12243.0026850002,9.28625863019715
12307.8585649999,5.03147176736547
12334.8146870001,19.6344710789899
12536.1309139999,-16.3380649011669
12537.0906480001,-15.5197451045578
12538.048924,-4.4823127287309
12573.0651850002,13.3269693553038
12574.0020829998,7.03789292189413
12575.0051270002,25.5563676830789
12601.0029279999,89.2145224905089
12602.0445829998,60.9276449887793
12651.8701849999,19.934549330098
12711.7517590001,-37.5419456795371
12712.8089470002,-3.10442827231418
12925.044514,-26.0674040070107
13071.8259140002,-20.3906915722673
13303.018044,101.043731746226
13338.8544100001,-94.9888529851087
13340.104572,-61.3841479639295
13368.8945829999,-72.1760156058053
13747.010278,-101.163130840006
15111.0354980002,8.90524822053521
15440.1281369999,25.5562781063481
15523.043414,-71.2523017323538
15994.8675230001,-145.542628506263
16165.1266089999,75.6969496637939
16585.1541550001,43.6139087130587
16588.0586689999,43.5094703572995
16639.9026270001,-99.0223055706956
16909.1497450001,47.1005002240854
17291.1480089999,49.9745216864894
17294.147072,28.3170780020901
17652.1447220002,53.1293496253065
17765.862338,-69.5445258117725
18029.1550810002,33.6106180365286
