"data...1.","bfp_output.res"
12220.1056599999,-38.4599896098568
12235.9666670002,-4.77540296404836
12237.9032180002,-7.76679268086144
12238.908171,9.69896028956224
12243.0026850002,-32.6854091803975
12307.8585649999,87.1039508847165
12334.8146870001,-33.8003167140463
12536.1309139999,38.0427815094201
12537.0906480001,39.5927249330577
12538.048924,61.0682634561869
12573.0651850002,-32.7082577019325
12574.0020829998,-43.5472188282888
12575.0051270002,-47.0562488333539
12601.0029279999,33.5511607679576
12602.0445829998,7.65000087924992
12651.8701849999,104.479755063843
12711.7517590001,-31.5850256859612
12712.8089470002,-18.2969157805604
12925.044514,44.5069223516793
13071.8259140002,-115.859539128022
13303.018044,-52.0441043324998
13338.8544100001,-34.3935758063933
13340.104572,0.312103570489718
13368.8945829999,-71.7857881019443
13747.010278,20.3859684726186
15111.0354980002,31.3844099131084
15440.1281369999,62.9551767321236
15523.043414,18.8599598789762
15994.8675230001,-50.7428734608044
16165.1266089999,105.000283569721
16585.1541550001,39.924366348654
16588.0586689999,49.7681934418114
16639.9026270001,4.7543910292104
16909.1497450001,16.9356997412738
17291.1480089999,-5.65833028042248
17294.147072,-31.6330537227931
17652.1447220002,54.2033222809949
17765.862338,-108.597941802559
18029.1550810002,-69.0356765667412
