"data...1.","bfp_output.res"
12220.1056599999,31.0706586828528
12235.9666670002,24.5280561966683
12237.9032180002,6.26585939224697
12238.908171,19.2787756563439
12243.0026850002,3.23156161960287
12307.8585649999,-0.387447358648387
12334.8146870001,23.278635128916
12536.1309139999,-22.8889639870704
12537.0906480001,-23.6863525521376
12538.048924,-16.7815855052086
12573.0651850002,0.446832747573353
12574.0020829998,-2.424397687897
12575.0051270002,21.275314364806
12601.0029279999,115.742918595643
12602.0445829998,70.0310218697205
12651.8701849999,16.3309513297008
12711.7517590001,-42.1261355376628
12712.8089470002,6.33450408226145
12925.044514,-28.0161223616615
13071.8259140002,-26.7385645966087
13303.018044,148.981620711786
13338.8544100001,-109.012831858543
13340.104572,-72.2451384658625
13368.8945829999,-84.3496398528896
13747.010278,-109.125556582141
15111.0354980002,42.2804272510721
15440.1281369999,47.9087796183949
15523.043414,-75.14991176681
15994.8675230001,-153.785603355474
16165.1266089999,75.0149624973456
16585.1541550001,48.0729517342561
16588.0586689999,63.1212976509905
16639.9026270001,-120.954774039496
16909.1497450001,43.1038557946395
17291.1480089999,67.9743698077709
17294.147072,31.1907802379328
17652.1447220002,66.1180801625551
17765.862338,-104.895439723588
18029.1550810002,20.2567784099911
