"data...1.","bfp_output.res"
12220.1056599999,22.7127600860024
12235.9666670002,24.0676004980346
12237.9032180002,27.5745967628663
12238.908171,51.291387819514
12243.0026850002,34.4663040195757
12307.8585649999,17.2426925231915
12334.8146870001,11.0844920198101
12536.1309139999,-74.2255137381541
12537.0906480001,-82.5056711888354
12538.048924,-55.8399231088409
12573.0651850002,3.82848573524191
12574.0020829998,-1.97029513527297
12575.0051270002,21.3245397042384
12601.0029279999,110.498619626069
12602.0445829998,80.6057986143999
12651.8701849999,37.7257996475244
12711.7517590001,-58.983061238575
12712.8089470002,-15.4035718912193
12925.044514,-54.0471605572531
13071.8259140002,-16.1632035474842
13303.018044,98.6158261021963
13338.8544100001,-67.1576078710469
13340.104572,-30.7141911258718
13368.8945829999,-33.042033445084
13747.010278,-54.7128271458081
15111.0354980002,13.9295047552821
15440.1281369999,-38.461016339299
15523.043414,-44.6742765809397
15994.8675230001,-57.6460237547417
16165.1266089999,26.2649897234601
16585.1541550001,21.2442205230287
16588.0586689999,48.5431403738227
16639.9026270001,-47.4638120357049
16909.1497450001,10.7827962385181
17291.1480089999,33.8327496263397
17294.147072,0.740598180947799
17652.1447220002,30.6410691858106
17765.862338,-16.3052430466345
18029.1550810002,21.262013273149
