"bfp_output.P","bfp_output.logBF"
1000,0.223908828849848
993.109181374979,0.363750791068942
986.265846131283,0.447220378046656
979.46966706954,0.47712045443122
972.720319245055,0.458551876526816
966.017479952265,0.396026747844719
959.360828709315,0.291040005336687
952.75004724273,0.141100700867232
946.184819472201,-0.059408296044988
939.66483149547,-0.316693021823748
933.189771573324,-0.633883549454178
926.759330114689,-1.0072620353395
920.373199661823,-1.42386137280981
914.031074875623,-1.8618346230683
907.732652521023,-2.29392450148994
901.477631452492,-2.6927022119092
895.26571259964,-3.03524432070842
889.096598952916,-3.30543703042944
882.969995549409,-3.49365080643379
876.885609458743,-3.59491434132324
870.843149769073,-3.60726469815195
864.842327573172,-3.53177475264463
858.882855954625,-3.37499901465527
852.964449974103,-3.15296947780014
847.086826655741,-2.89346913467888
841.249704973612,-2.6323630034774
835.452805838287,-2.40357175224637
829.695852083491,-2.22877922107711
823.978568452852,-2.11404578421051
818.300681586739,-2.05413697591298
812.661920009195,-2.03979922661749
807.06201411495,-2.06352034311329
801.500696156541,-2.12212573942055
795.977700231499,-2.2158609868015
790.492762269642,-2.34353263156383
785.045620020451,-2.49527418555162
779.636013040523,-2.65018514621625
774.263682681127,-2.78557521428844
768.928372075831,-2.88982601217894
763.629826128224,-2.96493261288797
758.367791499719,-3.01970815046125
753.142016597437,-3.06297492596355
747.952251562182,-3.10026597201341
742.798248256492,-3.13237416909386
737.679760252773,-3.15376527775883
732.596542821523,-3.15134373580532
727.548352919623,-3.10957682494772
722.534949178721,-3.02963061968607
717.556091893692,-2.9443216746293
712.611543011175,-2.89394286852071
707.701066118189,-2.89422353698525
702.824426430835,-2.93986770858209
697.981390783066,-3.02051008271085
693.17172761554,-3.12637385083117
688.39520696455,-3.24547836189138
683.651600451024,-3.35823003174716
678.940681269611,-3.4348502930524
674.262224177835,-3.44247744833806
669.616005485322,-3.36275825467261
665.001803043112,-3.20492278509685
660.419396233031,-2.99886637788823
655.868565957143,-2.77700573364255
651.349094627281,-2.56381633635719
646.860766154633,-2.37679812645784
642.40336593942,-2.23107378033277
637.976680860628,-2.14086351974164
633.580499265825,-2.11648793526485
629.214610961035,-2.16045532101476
624.878807200689,-2.26700038889349
620.57288067765,-2.4248942465774
616.296625513294,-2.61941259101378
612.04983724767,-2.83135110513289
607.832312829723,-3.03571730919499
603.643850607587,-3.2039034097035
599.484250318941,-3.30877270167827
595.353313081437,-3.32783866614126
591.250841383188,-3.24233571541564
587.176639073326,-3.03724978765016
583.130511352622,-2.71163579570306
579.112264764176,-2.30186458189952
575.121707184161,-1.89497443389866
571.158647812643,-1.59351646603521
567.222897164454,-1.45130546692747
563.314267060136,-1.45692722797217
559.432570616938,-1.57265933202974
555.577622239888,-1.77014981224518
551.749237612913,-2.03492525115193
547.947233690029,-2.34999251932693
544.171428686589,-2.67999493571845
540.421642070592,-2.97206689105031
536.697694554048,-3.1675453237144
532.999408084409,-3.20942135106624
529.326605836056,-3.05109356991768
525.679112201842,-2.68456473637722
522.056752784698,-2.17558797520446
518.459354389291,-1.64985751728632
514.886745013749,-1.21871633452543
511.338753841433,-0.926381055888053
507.815211232767,-0.766228541252342
504.315948717136,-0.72375434151895
500.840798984821,-0.799707133798658
500,-0.837128377558723
497.389595879006,-1.0023928766554
493.962174387832,-1.32854639925118
490.558370636505,-1.76024064859647
487.178021879463,-2.27053831041492
483.820966492595,-2.81117578511002
480.487043965513,-3.28852713147627
477.176094893875,-3.57654063442869
473.887960971765,-3.59554025862637
470.622484984128,-3.37499477986172
467.379510799247,-3.01418155230113
464.158883361278,-2.6076201712713
460.960448682844,-2.21864262554548
457.784053837662,-1.88782682911575
454.62954695324,-1.63899642606152
451.49677720361,-1.48041707317962
448.385594802119,-1.41722088412798
445.295850994266,-1.4685254183103
442.22739805059,-1.66363789651636
439.180089259609,-2.00428424508957
436.153778920801,-2.42530777741633
433.14832233764,-2.82067448393307
430.16357581068,-3.11925259862617
427.199396630678,-3.3150018521588
424.255643071778,-3.43778670812686
421.332174384729,-3.51866864318766
418.428850790158,-3.57622230943521
415.545533471888,-3.61826552481902
412.682084570296,-3.64633615998941
409.838367175726,-3.65721023192237
407.014245321944,-3.64534626584354
404.209583979631,-3.60850682192592
401.424249049932,-3.54314887441317
398.658107358044,-3.4332125707768
395.911026646846,-3.25711641971211
393.182875570577,-3.02604734244344
390.473523688556,-2.81618841398615
387.782841458946,-2.69621680010006
385.110700232557,-2.63879132491824
382.4569722467,-2.54433862920025
379.821530619074,-2.27829660843592
377.2042493417,-1.78538633423035
374.605003274899,-1.37440648615061
372.023668141307,-1.42564236876454
369.46012051993,-1.85865412535805
366.914237840249,-2.36560572121668
364.385898376355,-2.35704283375888
361.874981241128,-1.15962712887206
359.381366380463,0.432844154039135
356.904934567523,1.09183733760246
354.445567397043,0.587045079116952
352.003147279668,-0.775311432718534
349.577557436327,-2.13751798877005
347.168681892656,-2.64286506807819
344.776405473446,-2.56071934692742
342.400613797142,-2.501453894871
340.041193270371,-2.46052100910286
337.698031082509,-1.9147092961998
335.371015200293,-0.427588560862243
333.333333333333,1.56502172284907
333.060034362459,1.85888649951174
330.764978074424,4.20638009377685
328.485736603004,5.27758734451969
326.222200971167,3.8076161693377
323.97426295282,0.823861951036624
321.741815067637,-1.48364908323957
