"data...1.","bfp_output.res"
12220.1056599999,2.42037008886746
12235.9666670002,-22.1253920911913
12237.9032180002,-32.7957867637733
12238.908171,-7.76992281569346
12243.0026850002,-50.6369901535145
12307.8585649999,117.230746600761
12334.8146870001,44.8328182555933
12536.1309139999,-17.4353092529127
12537.0906480001,-6.84915186211947
12538.048924,3.82125821740465
12573.0651850002,-20.2880145220515
12574.0020829998,-15.5424162857507
12575.0051270002,-8.07955034093811
12601.0029279999,98.003250475389
12602.0445829998,67.5796037762975
12651.8701849999,59.7853180716702
12711.7517590001,19.6284755819797
12712.8089470002,61.7920658607727
12925.044514,4.83817033614923
13071.8259140002,-175.829860632911
13303.018044,-47.9006963663742
13338.8544100001,-97.1522354169992
13340.104572,-60.7083765228554
13368.8945829999,-68.6107062131223
13747.010278,-45.5538555644616
15111.0354980002,64.9304099217752
15440.1281369999,78.3796858307005
15523.043414,73.9055713195248
15994.8675230001,-115.760889488019
16165.1266089999,91.5198525340502
16585.1541550001,60.9535601206435
16588.0586689999,107.779033387525
16639.9026270001,-16.5378753885398
16909.1497450001,-1.83267421006713
17291.1480089999,25.3379149093998
17294.147072,0.850340782451894
17652.1447220002,78.791532172434
17765.862338,-144.528091424114
18029.1550810002,-107.169207286333
