"data...1.","bfp_output.res"
12220.1056599999,28.9094824771801
12235.9666670002,22.4669538285971
12237.9032180002,12.0304364504018
12238.908171,27.2135686378851
12243.0026850002,12.706124555355
12307.8585649999,5.61961005645571
12334.8146870001,19.1343554898394
12536.1309139999,-12.5441478187731
12537.0906480001,-13.7601974031013
12538.048924,-15.5470629705196
12573.0651850002,3.83830453472638
12574.0020829998,-4.37005714965744
12575.0051270002,15.211458842251
12601.0029279999,89.8840451388805
12602.0445829998,63.3270013385763
12651.8701849999,25.3640730246743
12711.7517590001,-37.680018402908
12712.8089470002,5.50930867229636
12925.044514,-14.5800169874501
13071.8259140002,-21.5360939849488
13303.018044,95.5087223272849
13338.8544100001,-101.244957122375
13340.104572,-67.6911429783086
13368.8945829999,-73.7632372955386
13747.010278,-105.307205344464
15111.0354980002,26.2769772235652
15440.1281369999,37.8979267899913
15523.043414,-68.9695942611233
15994.8675230001,-141.073835603069
16165.1266089999,60.7488824585607
16585.1541550001,35.4880602789008
16588.0586689999,61.3398883336813
16639.9026270001,-104.594576937909
16909.1497450001,26.217455075006
17291.1480089999,63.7910086102938
17294.147072,33.2193235266959
17652.1447220002,65.9554093627175
17765.862338,-80.6379442825473
18029.1550810002,24.7769799090183
