"bfp_output.P","bfp_output.logBF"
1000,0.101994849428299
993.109181374979,0.211515875827463
986.265846131283,0.262421276397068
979.46966706954,0.258065881635436
972.720319245055,0.204429088011882
966.017479952265,0.107297680546783
959.360828709315,-0.030081222864065
952.75004724273,-0.207927356221442
946.184819472201,-0.429128514300213
939.66483149547,-0.696959754789769
933.189771573324,-1.01192429679731
926.759330114689,-1.36867577765785
920.373199661823,-1.75427249182972
914.031074875623,-2.14883994935219
907.732652521023,-2.52875796317052
901.477631452492,-2.87112926054761
895.26571259964,-3.15755399212697
889.096598952916,-3.37577625163136
882.969995549409,-3.51911801297616
876.885609458743,-3.58476075975558
870.843149769073,-3.57235021199635
864.842327573172,-3.4841909806063
858.882855954625,-3.32758333962137
852.964449974103,-3.11836811393043
847.086826655741,-2.88264981595666
841.249704973612,-2.65303896133725
835.452805838287,-2.45943813322277
829.695852083491,-2.32011674518584
823.978568452852,-2.23928151977772
818.300681586739,-2.21136535267523
812.661920009195,-2.22747274983139
807.06201411495,-2.27998047470465
801.500696156541,-2.36390648595893
795.977700231499,-2.4750172868075
790.492762269642,-2.60530770744311
785.045620020451,-2.73901825409034
779.636013040523,-2.85554497086825
774.263682681127,-2.94034290872188
768.928372075831,-2.99264570706408
763.629826128224,-3.02178458615604
758.367791499719,-3.03874451790837
753.142016597437,-3.05106389705984
747.952251562182,-3.06152067589003
742.798248256492,-3.06791975686759
737.679760252773,-3.0625621034036
732.596542821523,-3.03295976233529
727.548352919623,-2.96989721223128
722.534949178721,-2.88593874549896
717.556091893692,-2.8203295923859
712.611543011175,-2.80670779164104
707.701066118189,-2.84879937884606
702.824426430835,-2.93337641929223
697.981390783066,-3.04650723349136
693.17172761554,-3.17601912514142
688.39520696455,-3.30653128334149
683.651600451024,-3.4136640221515
678.940681269611,-3.46322189154425
674.262224177835,-3.42201087652604
669.616005485322,-3.27834474909074
665.001803043112,-3.05321506803902
660.419396233031,-2.78754159190258
655.868565957143,-2.52009276115667
651.349094627281,-2.27754844542148
646.860766154633,-2.07788255480217
642.40336593942,-1.93640780116386
637.976680860628,-1.86695206692839
633.580499265825,-1.87767255293347
629.214610961035,-1.96655335058802
624.878807200689,-2.12170700151519
620.57288067765,-2.32556840430335
616.296625513294,-2.55783763658855
612.04983724767,-2.79501873511308
607.832312829723,-3.00965302035713
603.643850607587,-3.17287750513521
599.484250318941,-3.2590558511484
595.353313081437,-3.24763836854749
591.250841383188,-3.12109849300371
587.176639073326,-2.86527304871371
583.130511352622,-2.48212756273297
579.112264764176,-2.01673331079867
575.121707184161,-1.57117136967629
571.158647812643,-1.26165662481709
567.222897164454,-1.14423562488424
563.314267060136,-1.19834534156747
559.432570616938,-1.37324428613082
555.577622239888,-1.62805213857539
551.749237612913,-1.93660674834025
547.947233690029,-2.27253874825525
544.171428686589,-2.5973387766662
540.421642070592,-2.86287024464407
536.697694554048,-3.01966895412091
532.999408084409,-3.02011231576177
529.326605836056,-2.82607600408293
525.679112201842,-2.43782304383979
522.056752784698,-1.92802647088355
518.459354389291,-1.42484243560433
514.886745013749,-1.0370988463968
511.338753841433,-0.80519877742402
507.815211232767,-0.719954853467821
504.315948717136,-0.763002434106521
500.840798984821,-0.925008762871253
500,-0.981643126776912
497.389595879006,-1.19836571784476
493.962174387832,-1.56673767705008
490.558370636505,-2.00809803594306
487.178021879463,-2.49623485028733
483.820966492595,-2.98274214653055
480.487043965513,-3.37496850643519
477.176094893875,-3.55679498838161
473.887960971765,-3.46969028565432
470.622484984128,-3.16545778772284
467.379510799247,-2.75637023325013
464.158883361278,-2.340226312295
460.960448682844,-1.97713452037736
457.784053837662,-1.6974648787705
454.62954695324,-1.50806270533716
451.49677720361,-1.40084958341798
448.385594802119,-1.37381987368321
445.295850994266,-1.44883977418295
442.22739805059,-1.66286140780071
439.180089259609,-2.02445423953715
436.153778920801,-2.46964739552048
433.14832233764,-2.88690183140879
430.16357581068,-3.19716296571188
427.199396630678,-3.38925555360343
424.255643071778,-3.49344964565891
421.332174384729,-3.54642549173546
418.428850790158,-3.57424883042737
415.545533471888,-3.59065688444475
412.682084570296,-3.60101886597796
409.838367175726,-3.60446103389774
407.014245321944,-3.59298244355913
404.209583979631,-3.55379040644187
401.424249049932,-3.47319092007184
398.658107358044,-3.33447296386681
395.911026646846,-3.12839487141864
393.182875570577,-2.89464054424171
390.473523688556,-2.73461010263078
387.782841458946,-2.70379936261004
385.110700232557,-2.73946654063441
382.4569722467,-2.71684129374752
379.821530619074,-2.47690626713382
377.2042493417,-1.92649150314734
374.605003274899,-1.37749677761941
372.023668141307,-1.28976508979725
369.46012051993,-1.62072723712178
366.914237840249,-2.06222117710332
364.385898376355,-2.07486707186974
361.874981241128,-1.05657186804928
359.381366380463,0.3100159522531
356.904934567523,0.862129646708174
354.445567397043,0.350608024781953
352.003147279668,-1.0146344027439
349.577557436327,-2.4280542937425
347.168681892656,-2.96754930381585
344.776405473446,-2.81319043349195
342.400613797142,-2.5823088688296
340.041193270371,-2.36174036831512
337.698031082509,-1.73123811899022
335.371015200293,-0.285612684979934
333.333333333333,1.61567448830009
333.060034362459,1.8975613663091
330.764978074424,4.18579923029539
328.485736603004,5.30232980998052
326.222200971167,3.91141777176019
323.97426295282,0.951968863808067
321.741815067637,-1.34464860837248
319.524750575921,-2.2528428691004
317.322963473498,-1.96300051992723
315.136348486648,-0.874119968798179
312.964801067075,0.289111878060102
310.808217386907,0.892760284619802
308.666494333727,0.911289382215149
306.539529505653,0.576550540748475
304.42722120643,0.280055962435701
302.329468440578,0.689281028401713
300.246170908555,2.25440754817301
298.177229001967,4.24928059304095
296.122543798804,4.76733105284543
294.082017058706,3.53801955636859
292.055551218275,2.28153867078295
290.043049386399,1.60788561365225
288.04441533963,0.867388608841414
286.059553517574,0.203598704574593
284.08836901833,0.784250084652929
282.130767593947,2.72311407297979
280.18665564592,3.94048951662818
278.255940220713,2.93075458324738
276.338529005317,0.566094354040264
274.434330322837,-1.5690103425308
272.543253128103,-2.19654256245793
270.665207003324,-0.24894167681101
268.800102153761,4.39462506182277
266.947849403432,9.81695802737316
265.001910968426,12.7997129952857
263.281546564802,11.2041207615934
261.467321180109,5.75238258714662
259.665597293487,-0.462088923317377
257.87628875938,-3.41614647744826
256.099310025846,-2.56427898544889
254.334576130465,-0.0399782942962004
252.582002696278,2.66951951236006
250.841505927754,4.82268983114738
250,5.30691707803418
249.113002606779,5.00709825359251
247.396410088681,1.31855387506663
245.691646298279,-2.56838011622504
243.998629725955,-3.03793974682294
242.31727942376,-2.22267411195976
240.647515001542,-1.44107952362695
238.989256623105,-0.997659906172696
237.342425002387,-1.38972238016499
235.706941399673,-2.17254485000903
234.082727617829,-1.44273429488116
232.469705998565,0.118109300244375
230.867799418717,0.580038722701507
229.276931286565,-0.875564485917447
227.697025538168,-2.72021396182283
226.128006633728,-2.87284147315664
224.569799553977,-0.577113463483111
223.022329796594,3.42533413220763
221.485523372636,7.4457670276379
219.959306803008,8.1703173891212
218.443607114943,3.56134176304714
216.938351838519,-1.56892364913365
215.443469003188,-3.08725873639086
213.958887134342,-1.34104863727232
212.484535249888,1.75928623266599
211.02034285686,3.41531626564855
209.566239948043,2.34909100275367
208.122156998634,0.165334701720714
206.688024962908,-1.86205975853069
205.263775270925,-2.62657307054546
203.849339825246,-2.35616274422888
202.44465099768,-2.30884794968794
201.04964162605,-2.88336020090038
200,-3.25101580479135
199.664245010979,-3.31022967350351
198.288394912707,-3.25984955526296
196.922025547917,-3.10249673972406
195.565071586595,-3.25514672422475
194.217468148903,-3.44622280120303
192.879150802078,-3.44566155762531
191.550055557353,-3.41828233328779
190.230118866895,-3.30773708336325
188.919277620767,-3.38750846322683
187.617469143912,-3.61754186844719
186.324631193156,-3.41732000931908
185.04070195423,-3.13274717406854
183.765620038817,-2.58559169839942
182.499324481615,-2.12207814415073
181.241754737424,-2.4012007631603
179.992850678248,-2.37597119403109
178.752552590424,-2.34738353047414
177.520801171764,-2.9684745915804
176.297537528721,-2.87202868235358
175.082703173572,-1.96917552648271
173.876240021625,-0.262206800607838
172.678090388436,1.0228282944032
171.488196987054,-0.291881328316332
170.306502925284,-2.05564527654875
169.132951702965,-3.11925985996227
167.967487209265,-2.7949184934442
166.810053720006,-1.4534010258104
166.666666666667,-1.27653373932294
165.660595894991,0.10270966992842
164.519058775366,2.16704190301976
163.385387780986,3.85546015646121
162.259528707809,0.709338104546636
161.141427725302,-3.03276338786822
160.03103137387,-0.315146662545355
158.928286562298,4.95565832963
157.833140565212,7.89345401397437
156.745541020559,2.97021870655512
155.665435927106,-3.06272391129236
154.592773641948,-1.56145921836586
153.527502878042,3.19067247115634
152.469572701757,4.52317608736569
151.418932530435,0.728183811322642
150.375532129974,-3.13012071470815
149.339321612425,-1.63718956299759
148.310251433611,-0.395776631599783
147.28827239075,-1.37868251424005
146.273335620113,-3.08356555941308
145.265392594678,-1.98380492563264
144.264395121816,-1.49933839583529
143.270295340983,-1.47589168977951
142.857142857143,-1.66576759017984
142.283045721435,-1.74294427359559
141.302599059953,-1.04634387099382
140.328908478587,-2.27065715575621
139.361927422414,-1.36421314948707
138.401609657313,3.01770731066991
137.447909267754,6.36982218386722
136.500780654601,1.82455326960421
135.560178532937,-3.22818168798359
134.626057929891,-0.710783384816163
133.698374182495,4.29640764033305
132.777082935543,1.80273306524929
