"bfp_output.P","bfp_output.logBF"
1000,-2.5695928979692
993.109181374979,-2.42488199075283
986.265846131283,-2.30866936908599
979.46966706954,-2.23651727554981
972.720319245055,-2.21789839862485
966.017479952265,-2.25457687828573
959.360828709315,-2.34122223798975
952.75004724273,-2.46744799520566
946.184819472201,-2.62014049240845
939.66483149547,-2.78537176036253
933.189771573324,-2.94980611374977
926.759330114689,-3.10185586842466
920.373199661823,-3.23279342619905
914.031074875623,-3.33771722388858
907.732652521023,-3.41598074058892
901.477631452492,-3.47071174577344
895.26571259964,-3.50741826556672
889.096598952916,-3.53210958601569
882.969995549409,-3.54950780201211
876.885609458743,-3.56174529474925
870.843149769073,-3.56770238225759
864.842327573172,-3.5631035068197
858.882855954625,-3.54166201606038
852.964449974103,-3.49755717559754
847.086826655741,-3.42879013451606
841.249704973612,-3.33963075664307
835.452805838287,-3.24005087169216
829.695852083491,-3.14216516810144
823.978568452852,-3.05631092943214
818.300681586739,-2.98931619565773
812.661920009195,-2.94525461182782
807.06201411495,-2.9273764038658
801.500696156541,-2.93968401212417
795.977700231499,-2.98666496319135
790.492762269642,-3.06971271048097
785.045620020451,-3.18099715594173
779.636013040523,-3.30127791260987
774.263682681127,-3.40840194649244
768.928372075831,-3.48971751788234
763.629826128224,-3.54521867899897
758.367791499719,-3.58171847267085
753.142016597437,-3.60671233792159
747.952251562182,-3.6256278938841
742.798248256492,-3.64132066082974
737.679760252773,-3.65416243972343
732.596542821523,-3.66219008049277
727.548352919623,-3.66231856088764
722.534949178721,-3.654211707457
717.556091893692,-3.64344596527577
712.611543011175,-3.63708325053947
707.701066118189,-3.63745437611139
702.824426430835,-3.64271137190014
697.981390783066,-3.64998842036318
693.17172761554,-3.65690378813921
688.39520696455,-3.6617821141799
683.651600451024,-3.66354639659566
678.940681269611,-3.66145382379646
674.262224177835,-3.65441428269564
669.616005485322,-3.63993402754972
665.001803043112,-3.61360644128494
660.419396233031,-3.57005724041461
655.868565957143,-3.50500043223182
651.349094627281,-3.41771511953491
646.860766154633,-3.31365496771205
642.40336593942,-3.20612315360416
637.976680860628,-3.1142902140392
633.580499265825,-3.05555097275193
629.214610961035,-3.03539691532684
624.878807200689,-3.04260326989241
620.57288067765,-3.05421605662537
616.296625513294,-3.04723919838117
612.04983724767,-3.01088546924988
607.832312829723,-2.9539387123636
603.643850607587,-2.90260967476645
599.484250318941,-2.8884231262816
595.353313081437,-2.93305158884759
591.250841383188,-3.03807381095187
587.176639073326,-3.18064373040228
583.130511352622,-3.31342233847733
579.112264764176,-3.37546833010777
575.121707184161,-3.32420094619679
571.158647812643,-3.1710061096101
567.222897164454,-2.97684985184746
563.314267060136,-2.80888277840766
559.432570616938,-2.70702265796934
555.577622239888,-2.67864273211351
551.749237612913,-2.70466951573986
547.947233690029,-2.74864939674621
544.171428686589,-2.77342144631096
540.421642070592,-2.76103416499721
536.697694554048,-2.72047536547602
532.999408084409,-2.67964757217005
529.326605836056,-2.67035626225343
525.679112201842,-2.70995955188395
522.056752784698,-2.78496293861623
518.459354389291,-2.85486535709056
514.886745013749,-2.87919895785866
511.338753841433,-2.83982471529289
507.815211232767,-2.74473552449838
504.315948717136,-2.62552760777386
500.840798984821,-2.53094107703809
500,-2.51713972445627
497.389595879006,-2.50420079648527
493.962174387832,-2.55505493862925
490.558370636505,-2.66235259966167
487.178021879463,-2.80331994568196
483.820966492595,-2.97071369832171
480.487043965513,-3.16193531601921
477.176094893875,-3.35141785664571
473.887960971765,-3.47791972719854
470.622484984128,-3.46928419417902
467.379510799247,-3.27400683481793
464.158883361278,-2.87407637510982
460.960448682844,-2.30375416029288
457.784053837662,-1.67699588175342
454.62954695324,-1.16296383165818
451.49677720361,-0.884545804074388
448.385594802119,-0.848520143258706
445.295850994266,-0.985723159596186
442.22739805059,-1.22524603778758
439.180089259609,-1.52479012986741
436.153778920801,-1.85771382556315
433.14832233764,-2.19192606110989
430.16357581068,-2.48939571035317
427.199396630678,-2.7219700687023
424.255643071778,-2.88448806866735
421.332174384729,-2.99559892951508
418.428850790158,-3.08467024152985
415.545533471888,-3.17513443959295
412.682084570296,-3.27812193157289
409.838367175726,-3.39671478307524
407.014245321944,-3.52558111657022
404.209583979631,-3.62982422293306
401.424249049932,-3.62346597471155
398.658107358044,-3.36601564422612
395.911026646846,-2.69557148348975
393.182875570577,-1.62409970134179
390.473523688556,-0.60878307357289
387.782841458946,-0.202762101327333
385.110700232557,-0.373991999202171
382.4569722467,-0.59240484847562
379.821530619074,-0.0430283307655754
377.2042493417,2.20970670549288
374.605003274899,5.71666096668354
371.108016766958,8.14063877275796
369.46012051993,7.81910648420537
366.914237840249,6.17926042763891
364.385898376355,4.23495247372977
361.874981241128,3.65893266742446
359.381366380463,4.63686444867306
356.904934567523,5.23228599082502
354.445567397043,4.05431374230374
352.003147279668,1.03631119397058
349.577557436327,-2.14941287166139
347.168681892656,-3.54035664368883
344.776405473446,-3.26181292462605
342.400613797142,-2.45569695137935
340.041193270371,-1.76999053556339
337.698031082509,-1.2726633924356
335.371015200293,-0.826676054660122
333.333333333333,-0.470056226126768
333.060034362459,-0.430743732543543
330.764978074424,-0.271343313813655
328.485736603004,-0.566540385398564
326.222200971167,-1.26588993037488
323.97426295282,-1.83250475976412
321.741815067637,-1.80136391284271
319.524750575921,-1.2192180774201
317.322963473498,-0.418649289507793
315.136348486648,0.0363287010991558
312.964801067075,-0.339317175203358
310.808217386907,-1.30834831304373
308.666494333727,-2.29008116441271
306.539529505653,-2.94718965194873
304.42722120643,-3.13994139023033
302.329468440578,-2.85078007123637
300.246170908555,-2.22603556696698
298.177229001967,-1.64133980246747
296.122543798804,-1.52379322630137
294.082017058706,-1.90457793609827
292.055551218275,-2.49653176626181
290.043049386399,-3.06818548600291
288.04441533963,-3.48327286073346
286.059553517574,-3.60607997547801
284.08836901833,-3.33945683466576
282.130767593947,-2.87201589933572
280.18665564592,-2.6060043521728
278.255940220713,-2.6689289127237
276.338529005317,-2.91820000575292
274.434330322837,-3.19432542907112
272.543253128103,-3.42720661033529
270.665207003324,-3.58686871884224
268.800102153761,-3.65295190131961
266.947849403432,-3.66034638554764
265.108360190854,-3.66244602869626
263.281546564802,-3.65690323496424
261.467321180109,-3.57960036233784
259.665597293487,-3.32858118415218
257.87628875938,-2.90846197098333
256.099310025846,-2.51132793588514
254.334576130465,-2.30549675892096
252.582002696278,-2.41609928344924
250.841505927754,-2.56970496199845
250,-2.57171218402551
249.113002606779,-2.54959556975164
247.396410088681,-2.66488518531032
245.691646298279,-3.04421178587382
243.998629725955,-3.01622504277524
242.31727942376,-2.38447121965766
240.647515001542,-1.79282152579195
238.989256623105,-1.94896966735059
237.342425002387,-2.27586324182105
235.706941399673,-2.42998575092259
234.082727617829,-2.48939520857565
232.469705998565,-2.54823107755594
230.867799418717,-2.75650624061923
229.276931286565,-3.25557426278145
227.697025538168,-3.61721967591363
226.128006633728,-3.28469570055158
224.569799553977,-2.27026855896689
223.022329796594,-0.9957238482237
221.485523372636,0.537218137442939
219.959306803008,2.04535986770607
218.443607114943,1.85228151117837
216.938351838519,-0.471921668094647
215.443469003188,-2.65816215995791
213.958887134342,-3.3927511605264
212.484535249888,-2.83899337660524
211.02034285686,-1.77763453220903
209.566239948043,-1.28373615271779
208.122156998634,-1.34743220180796
206.688024962908,-1.58566485290167
205.263775270925,-1.75948743122221
203.849339825246,-1.61235107198187
202.44465099768,-1.42360895032031
201.04964162605,-1.6275471959919
200,-2.12817860230804
199.664245010979,-2.35549273747604
198.288394912707,-3.3574155038235
196.922025547917,-3.55409810630955
195.565071586595,-2.92541892511233
194.217468148903,-2.01888086607762
192.879150802078,-1.59112401308134
191.550055557353,-2.39909942275925
190.230118866895,-2.63102897352179
188.919277620767,-2.19702125433995
187.617469143912,-2.75938429867524
186.324631193156,-2.89630515750555
185.04070195423,-2.58865393315581
183.765620038817,-1.15510474004621
182.499324481615,2.50573177149424
181.241754737424,3.22345058636985
179.992850678248,0.0843133887627134
178.752552590424,-2.7806064271496
177.520801171764,-3.38364113825566
176.297537528721,-1.56060977047816
175.082703173572,0.173477095078217
173.876240021625,0.523781117495862
172.678090388436,-1.17977950996608
171.488196987054,-3.05515071943598
170.306502925284,-3.44794895301767
169.132951702965,-2.83681433309864
167.967487209265,-1.91018781085354
166.810053720006,-1.35407069787204
