"data...1.","bfp_output.res"
12220.1056599999,-8.08938710860897
12235.9666670002,10.3516829865265
12237.9032180002,23.9519066314774
12238.908171,34.7979832349024
12243.0026850002,30.4416841382488
12307.8585649999,-20.6425439259473
12334.8146870001,-41.2805406577868
12536.1309139999,34.4629175315236
12537.0906480001,20.6596103576818
12538.048924,45.9259133504098
12573.0651850002,11.161761592167
12574.0020829998,-2.87647793822274
12575.0051270002,18.9012619953981
12601.0029279999,40.9167146057497
12602.0445829998,5.57006087721641
12651.8701849999,25.9289003275789
12711.7517590001,-39.6212446245391
12712.8089470002,4.90320599344066
12925.044514,-4.34745594905711
13071.8259140002,10.1922286010899
13303.018044,46.3053377454994
13338.8544100001,-75.9584602805406
13340.104572,-50.0660619650461
13368.8945829999,-25.7059448811064
13747.010278,-85.8517505858021
15111.0354980002,0.0928942439120028
15440.1281369999,38.9566562329073
15523.043414,-62.3288580060398
15994.8675230001,-117.886113843207
16165.1266089999,18.9866451463624
16585.1541550001,-19.3192855809803
16588.0586689999,-2.3664000395767
16639.9026270001,-63.8316257606889
16909.1497450001,69.6854552315969
17291.1480089999,32.1505538426872
17294.147072,14.8371556120015
17652.1447220002,36.4103289419863
17765.862338,-23.9658738770232
18029.1550810002,67.3566760987609
