"bfp_output.P","bfp_output.logBF"
1000,-0.215785798786224
993.109181374979,-0.086472785184962
986.265846131283,-0.0116155891324565
979.46966706954,0.0115248262874745
972.720319245055,-0.0111974808643067
966.017479952265,-0.0737284895221633
959.360828709315,-0.17249861495669
952.75004724273,-0.30780451147488
946.184819472201,-0.483459554610543
939.66483149547,-0.704817345145993
933.189771573324,-0.975626451287705
926.759330114689,-1.29455276090725
920.373199661823,-1.65262193717985
914.031074875623,-2.03288548793098
907.732652521023,-2.41283044381943
901.477631452492,-2.76863138027395
895.26571259964,-3.07930786763857
889.096598952916,-3.32908489859328
882.969995549409,-3.50751691888577
876.885609458743,-3.60822045747362
870.843149769073,-3.62767595501465
864.842327573172,-3.56550625445341
858.882855954625,-3.42696340875933
852.964449974103,-3.22681218752693
847.086826655741,-2.99146046564082
841.249704973612,-2.75527031525861
835.452805838287,-2.55071987156863
829.695852083491,-2.39836973972232
823.978568452852,-2.30356891931957
818.300681586739,-2.26061415048677
812.661920009195,-2.25969730267941
807.06201411495,-2.29233754010589
801.500696156541,-2.35381504759796
795.977700231499,-2.44253934418456
790.492762269642,-2.55631802696426
785.045620020451,-2.68690595016657
779.636013040523,-2.81828375039718
774.263682681127,-2.93353093993316
768.928372075831,-3.02420086521367
763.629826128224,-3.09190576189605
758.367791499719,-3.1430135229008
753.142016597437,-3.18339583252871
747.952251562182,-3.21573186050447
742.798248256492,-3.23805694765421
737.679760252773,-3.24232137697497
732.596542821523,-3.21445327815767
727.548352919623,-3.14267268460587
722.534949178721,-3.03854706505343
717.556091893692,-2.94491478710811
712.611543011175,-2.90126263293076
707.701066118189,-2.91446913203127
702.824426430835,-2.97159357680264
697.981390783066,-3.05881533751768
693.17172761554,-3.16588276460343
688.39520696455,-3.2821554691008
683.651600451024,-3.39082782765076
678.940681269611,-3.46597416770042
674.262224177835,-3.47825665017948
669.616005485322,-3.41024939658963
665.001803043112,-3.26841470741597
660.419396233031,-3.07776495530269
655.868565957143,-2.86641307597882
651.349094627281,-2.65665621540155
646.860766154633,-2.46611136454096
642.40336593942,-2.31186897147394
637.976680860628,-2.2111346558603
633.580499265825,-2.17690381043534
629.214610961035,-2.21270057415732
624.878807200689,-2.3117790651048
620.57288067765,-2.46101772411846
616.296625513294,-2.64463830858009
612.04983724767,-2.84446442930421
607.832312829723,-3.0385221492552
603.643850607587,-3.20172467532897
599.484250318941,-3.30906831839125
595.353313081437,-3.33787221734819
591.250841383188,-3.26719164536832
587.176639073326,-3.07876144979907
583.130511352622,-2.76818860165157
579.112264764176,-2.36919589622171
575.121707184161,-1.96823288070656
571.158647812643,-1.66961030218807
567.222897164454,-1.52928711081925
563.314267060136,-1.53599870040908
559.432570616938,-1.64994843074067
555.577622239888,-1.84012606667364
551.749237612913,-2.0911017852283
547.947233690029,-2.38846998056244
544.171428686589,-2.7026020608914
540.421642070592,-2.98644121722399
536.697694554048,-3.18443433646673
532.999408084409,-3.23973618299395
529.326605836056,-3.10387887157669
525.679112201842,-2.76524501275149
522.056752784698,-2.28438299161113
518.459354389291,-1.7818675609722
514.886745013749,-1.36629383493676
511.338753841433,-1.08163761371933
507.815211232767,-0.921699705446723
504.315948717136,-0.871956024818597
500.840798984821,-0.933660338288386
500,-0.966814074311269
497.389595879006,-1.11776330468727
493.962174387832,-1.42507030781367
490.558370636505,-1.84026539455287
487.178021879463,-2.33620159782519
483.820966492595,-2.86282204276086
480.487043965513,-3.32520502792915
477.176094893875,-3.59790866420188
473.887960971765,-3.60327505248501
470.622484984128,-3.37201570938539
467.379510799247,-3.00252082944929
464.158883361278,-2.58703033046144
460.960448682844,-2.18701166044171
457.784053837662,-1.84334653249938
454.62954695324,-1.58278484723631
451.49677720361,-1.41736432068337
448.385594802119,-1.35455897885661
445.295850994266,-1.41374402679842
442.22739805059,-1.62256725768686
439.180089259609,-1.97919858968624
436.153778920801,-2.41423691961223
433.14832233764,-2.81940290085513
430.16357581068,-3.12422837956152
427.199396630678,-3.32424163623245
424.255643071778,-3.44984779454354
421.332174384729,-3.53160501190977
418.428850790158,-3.58758428207126
415.545533471888,-3.62574529067815
412.682084570296,-3.64849918732524
