"data...1.","bfp_output.res"
12220.1056599999,23.607427276309
12235.9666670002,0.725373668344218
12237.9032180002,14.9786143337287
12238.908171,23.559496217551
12243.0026850002,4.48769394302144
12307.8585649999,3.06021068268819
12334.8146870001,32.3692422976756
12536.1309139999,-11.63649828087
12537.0906480001,-3.993703907091
12538.048924,-4.52866463573901
12573.0651850002,9.67117671789129
12574.0020829998,7.03509700742507
12575.0051270002,28.3060292547279
12601.0029279999,96.73681440569
12602.0445829998,67.4946868768693
12651.8701849999,5.39781020396731
12711.7517590001,-30.8164922075794
12712.8089470002,-3.79931220055641
12925.044514,-30.5405776387788
13071.8259140002,-18.9395096251001
13303.018044,128.038666933702
13338.8544100001,-115.618273204666
13340.104572,-79.1923008715094
13368.8945829999,-79.5629839075109
13747.010278,-113.864877249094
15111.0354980002,33.3477747236739
15440.1281369999,44.0679433826317
15523.043414,-83.9251057383381
15994.8675230001,-164.295212699068
16165.1266089999,85.4123617918112
16585.1541550001,35.5424238644709
16588.0586689999,82.0116355812561
16639.9026270001,-118.865784466194
16909.1497450001,59.0567113955449
17291.1480089999,54.1356099770474
17294.147072,26.9804980001754
17652.1447220002,56.3034049343651
17765.862338,-102.628600498851
18029.1550810002,39.0130423970413
