"data...1.","bfp_output.res"
12220.1056599999,-14.4230013195019
12235.9666670002,12.9303074318825
12237.9032180002,20.9408057975868
12238.908171,19.6912190874991
12243.0026850002,-22.4643776575964
12307.8585649999,78.9935308497814
12334.8146870001,-36.9426943502173
12536.1309139999,28.8278694704983
12537.0906480001,45.4965499177533
12538.048924,61.5795900176744
12573.0651850002,-49.5494527880422
12574.0020829998,-45.3035378983367
12575.0051270002,-44.5089726775074
12601.0029279999,43.55960947018
12602.0445829998,-4.65478489956611
12651.8701849999,79.3360777744005
12711.7517590001,-11.2767308734711
12712.8089470002,11.2359076955354
12925.044514,25.1708286857573
13071.8259140002,-133.766499120233
13303.018044,-90.2277986332312
13338.8544100001,-77.8442306795528
13340.104572,-30.870580207357
13368.8945829999,-19.7223521816342
13747.010278,-17.8161947843943
15111.0354980002,86.8610279099912
15440.1281369999,133.041447451727
15523.043414,51.9193446750096
15994.8675230001,-99.0660235763634
16165.1266089999,33.2426978169493
16585.1541550001,-5.11580652865722
16588.0586689999,41.6821728550123
16639.9026270001,29.5208484037981
16909.1497450001,42.1533944980906
17291.1480089999,-24.5779791294893
17294.147072,-46.9006579887464
17652.1447220002,71.9076215342363
17765.862338,-101.155332150774
18029.1550810002,-41.9792484657794
