"data...1.","bfp_output.res"
12220.1056599999,29.4620489790457
12235.9666670002,29.0457195421401
12237.9032180002,36.2383196589935
12238.908171,52.3866457200244
12243.0026850002,28.6108781462807
12307.8585649999,13.6528097048262
12334.8146870001,9.03983425377153
12536.1309139999,-60.9544036837989
12537.0906480001,-76.9303118501301
12538.048924,-65.426052228525
12573.0651850002,1.67287586266108
12574.0020829998,-3.05229541145347
12575.0051270002,16.0062376171093
12601.0029279999,108.055132197989
12602.0445829998,74.1952570842812
12651.8701849999,60.9309368032652
12711.7517590001,-54.160006436047
12712.8089470002,-29.2653426398283
12925.044514,-51.4114591597439
13071.8259140002,-8.21074078626345
13303.018044,101.504071655906
13338.8544100001,-78.171641279068
13340.104572,-45.6201361880162
13368.8945829999,-35.3446574318952
13747.010278,-58.0257745610488
15111.0354980002,-2.5468178695952
15440.1281369999,-16.5705641827608
15523.043414,-46.2704784713458
15994.8675230001,-58.566179329073
16165.1266089999,21.0845468171449
16585.1541550001,12.5380660597954
16588.0586689999,68.1720550585927
16639.9026270001,-63.8436837325701
16909.1497450001,11.7820240655772
17291.1480089999,26.1514407927686
17294.147072,-1.66382002987457
17652.1447220002,39.5658811079238
17765.862338,8.14162186666144
18029.1550810002,6.91874707439764
