"data...1.","bfp_output.res"
12220.1056599999,11.5712432698456
12235.9666670002,-19.4678174840019
12237.9032180002,-24.8614803184455
12238.908171,-21.4132352087836
12243.0026850002,-51.174151257821
12307.8585649999,122.357831989313
12334.8146870001,42.6415056119195
12536.1309139999,-33.6751182448061
12537.0906480001,-22.7523055258962
12538.048924,6.62250678694636
12573.0651850002,-7.73401967799145
12574.0020829998,-24.1619813859415
12575.0051270002,0.475395758080595
12601.0029279999,104.941741583988
12602.0445829998,70.4344965217715
12651.8701849999,44.5869185804295
12711.7517590001,11.5788718318645
12712.8089470002,41.427254789759
12925.044514,3.3225723503574
13071.8259140002,-173.311057963124
13303.018044,-32.7974594428715
13338.8544100001,-92.2080406231335
13340.104572,-58.5909643581763
13368.8945829999,-46.7218842176753
13747.010278,-23.8110386020071
15111.0354980002,50.5372578602637
15440.1281369999,57.9657135307534
15523.043414,73.5855231770611
15994.8675230001,-108.201243194057
16165.1266089999,79.331814617276
16585.1541550001,58.4993934366585
16588.0586689999,93.1063818667399
16639.9026270001,4.18438263608641
16909.1497450001,7.2243695350262
17291.1480089999,43.239513084568
17294.147072,-6.97734195771591
17652.1447220002,71.237172543887
17765.862338,-128.669193746616
18029.1550810002,-122.631761150796
