"data...1.","bfp_output.res"
12220.1056599999,-23.2271590777614
12235.9666670002,22.6599199399561
12237.9032180002,8.36440279276747
12238.908171,29.0312215273108
12243.0026850002,-32.4310347044092
12307.8585649999,75.4705368425814
12334.8146870001,-41.528473242708
12536.1309139999,44.153962967902
12537.0906480001,46.3424984971875
12538.048924,67.3536890339522
12573.0651850002,-40.2821907834261
12574.0020829998,-41.7063111089347
12575.0051270002,-37.4751677448586
12601.0029279999,32.1339927435278
12602.0445829998,5.07798725883816
12651.8701849999,91.1252195936742
12711.7517590001,-34.8212025903972
12712.8089470002,16.6941178938639
12925.044514,20.7811284995584
13071.8259140002,-136.514996879539
13303.018044,-82.5790791615057
13338.8544100001,-78.8534516829391
13340.104572,-33.6296257086057
13368.8945829999,-16.4860827258955
13747.010278,-21.2083734854447
15111.0354980002,78.491175946102
15440.1281369999,122.121157111749
15523.043414,52.871180467301
15994.8675230001,-93.0870182830204
16165.1266089999,30.0415034022189
16585.1541550001,-9.86964225798073
16588.0586689999,38.8955129049724
16639.9026270001,22.9422644224417
16909.1497450001,30.6929213895825
17291.1480089999,-6.83036032613808
17294.147072,-36.9714648220906
17652.1447220002,73.5184387155451
17765.862338,-90.4596677015648
18029.1550810002,-51.1741460654309
