"data...1.","bfp_output.res"
12220.1056599999,-22.8909596882336
12235.9666670002,9.79632333196622
12237.9032180002,10.3005302890933
12238.908171,22.2677049879943
12243.0026850002,-22.1249113922296
12307.8585649999,76.1860496968413
12334.8146870001,-34.2280639876717
12536.1309139999,35.4051424514216
12537.0906480001,35.1358667933393
12538.048924,52.1889538557544
12573.0651850002,-34.4948761703044
12574.0020829998,-53.0051234984888
12575.0051270002,-34.40201359152
12601.0029279999,34.2970318021477
12602.0445829998,10.1541315559522
12651.8701849999,91.2680479207773
12711.7517590001,-24.09231602042
12712.8089470002,4.94595201727003
12925.044514,23.3976596820962
13071.8259140002,-130.38844984625
13303.018044,-90.8484563777184
13338.8544100001,-68.0315887955245
13340.104572,-20.5002932423762
13368.8945829999,-11.4233450333242
13747.010278,-5.27149800046791
15111.0354980002,48.7265111600633
15440.1281369999,109.708333885112
15523.043414,61.7829654904047
15994.8675230001,-76.5140632021522
16165.1266089999,25.4027406588303
16585.1541550001,2.78602590789473
16588.0586689999,33.1664262829123
16639.9026270001,36.2656667857265
16909.1497450001,39.3525125760787
17291.1480089999,-14.8252763737126
17294.147072,-40.684996807918
17652.1447220002,71.0713930337525
17765.862338,-86.1076353107024
18029.1550810002,-64.0371253147
