"data...1.","bfp_output.res"
12220.1056599999,21.9447571689443
12235.9666670002,7.51661596345912
12237.9032180002,10.9701395044285
12238.908171,27.8341358760044
12243.0026850002,12.5755197098797
12307.8585649999,1.68091061017731
12334.8146870001,22.4670160903761
12536.1309139999,-12.6613837550285
12537.0906480001,-26.7560343735177
12538.048924,-3.60352711478663
12573.0651850002,9.64312811976288
12574.0020829998,12.734023638639
12575.0051270002,22.6945329409764
12601.0029279999,117.034412849407
12602.0445829998,54.4037254049717
12651.8701849999,20.5268894723304
12711.7517590001,-32.2943125386992
12712.8089470002,-16.5370068948005
12925.044514,-40.3141835722026
13071.8259140002,-18.4329409845413
13303.018044,143.25925766694
13338.8544100001,-110.774442510502
13340.104572,-87.0700542676705
13368.8945829999,-87.4598437886098
13747.010278,-115.202190166368
15111.0354980002,59.0455823632492
15440.1281369999,58.8644299856805
15523.043414,-78.2170506954772
15994.8675230001,-172.670047205726
16165.1266089999,79.2041102301546
16585.1541550001,33.3922854018192
16588.0586689999,85.761975779099
16639.9026270001,-119.35456930256
16909.1497450001,51.6739298314696
17291.1480089999,56.0117602843557
17294.147072,27.4094143627699
17652.1447220002,67.5356534813509
17765.862338,-98.4635405978406
18029.1550810002,14.9401999074944
